HAB16966,-82.36853786,23.0911724,1
HAB13510,-82.44179555,23.09857054,1
HAB13572,-82.27503432,23.05636674,1
HAB13412,-82.37177646,23.10202187,1
HAB5684,-82.37682844,23.09210394,1
HAB10470,-82.36400112,23.10301305,1
HAB4750,-82.3793018,23.0824403,1
HAB7148,-82.38791307,23.11636188,1
HAB16598,-82.42157798,23.11316263,1
HAB1702,-82.43860793,23.06970646,1
HAB13968,-82.40335959,23.13314068,1
HAB7393,-82.39154968,23.13508144,1
HAB14216,-82.35461146,23.08283137,1
HAB18714,-82.35155485,23.10486057,1
HAB5304,-82.40008214,23.12770035,1
HAB16881,-82.41955234,23.09175314,1
HAB12410,-82.36367244,23.08882977,1
HAB4004,-82.46552262,23.05532455,1
HAB13362,-82.40785523,23.12404628,1
HAB10543,-82.39541246,23.05894805,1
HAB12864,-82.41444541,23.11138241,1
HAB4427,-82.37538564,23.08296981,1
HAB3786,-82.36088706,23.09561195,1
HAB1073,-82.27982534,23.16554229,1
HAB15090,-82.3331351,23.0928563,1
HAB16371,-82.36143423,23.09466453,1
HAB8332,-82.38859965,23.11460831,1
HAB1335,-82.27725547,23.05209286,1
HAB11223,-82.40068568,23.1107555,1
HAB8489,-82.42407719,23.07719905,1
HAB6829,-82.38683172,23.09416093,1
HAB6377,-82.42951243,23.08437594,1
HAB9297,-82.46710969,23.05507741,1
HAB12549,-82.43364096,23.10470235,1
HAB17113,-82.38475298,23.13905362,1
HAB16723,-82.23179771,23.10705943,1
HAB10752,-82.36213033,23.06570829,1
HAB6141,-82.37598754,23.08185787,1
HAB11887,-82.35262586,23.10629465,1
HAB16101,-82.40216605,23.10328433,1
HAB8006,-82.26777418,23.17250101,1
HAB13492,-82.42265029,23.08321969,1
HAB2842,-82.39401771,22.99427904,1
HAB17301,-82.38292408,23.12000087,1
HAB16252,-82.37602625,23.13434476,1
HAB2595,-82.35644533,23.07479675,1
HAB2255,-82.32709123,23.07485597,1
HAB1996,-82.38003288,23.12747011,1
HAB5489,-82.30230225,23.16452385,1
HAB13946,-82.43080421,23.10259157,1
HAB18741,-82.38906233,23.11397925,1
HAB13920,-82.37351088,23.09749836,1
HAB14692,-82.42682014,23.06890718,1
HAB12770,-82.40397407,23.12393605,1
HAB6327,-82.30189992,23.06539974,1
HAB11740,-82.36432029,23.10484896,1
HAB6195,-82.44596673,23.07493494,1
HAB7754,-82.32092168,23.08374339,1
HAB5349,-82.3565457,23.11109965,1
HAB16638,-82.37038986,23.12856357,1
HAB16330,-82.37427738,23.07718559,1
HAB1857,-82.38537763,23.083761,1
HAB15692,-82.37379117,23.05857613,1
HAB13979,-82.37291791,23.02293485,1
HAB13334,-82.3793192,23.08782513,1
HAB2131,-82.41568551,23.0885091,1
HAB7369,-82.46165229,23.08842717,1
HAB3705,-82.35042541,23.09666442,1
HAB6770,-82.43192895,23.10250481,1
HAB15164,-82.38739551,23.08268579,1
HAB6177,-82.3959691,23.12718747,1
HAB16838,-82.39325652,23.11798081,1
HAB12903,-82.36576097,23.10173859,1
HAB13684,-82.38507701,23.09876997,1
HAB14647,-82.37467901,22.98286654,1
HAB7444,-82.392207,23.11473025,1
HAB7468,-82.3793856,23.10693907,1
HAB2829,-82.41741564,23.09293227,1
HAB10190,-82.42571419,23.06933346,1
HAB6045,-82.39092916,22.96754993,1
HAB2991,-82.41647163,23.02349847,1
HAB12949,-82.45128676,23.06253554,1
HAB4342,-82.3999293,23.11135198,1
HAB9833,-82.38576877,23.08889146,1
HAB15649,-82.37132026,23.09657065,1
HAB2351,-82.39979251,23.11347724,1
HAB8562,-82.38344981,22.98044154,1
HAB5640,-82.36686744,23.09643994,1
HAB4363,-82.37598186,23.10823221,1
HAB9521,-82.36775352,23.10469107,1
HAB12095,-82.33499594,23.09911282,1
HAB5925,-82.2800131,23.15531068,1
HAB5823,-82.39274402,23.11766291,1
HAB12308,-82.31447545,23.11736627,1
HAB11266,-82.25926353,23.02224601,1
HAB4133,-82.36822291,23.08792876,1
HAB11176,-82.45683505,23.0676923,1
HAB17063,-82.3329425,23.1264969,1
HAB11862,-82.38955183,23.12918188,1
HAB18999,-82.25521339,23.17285856,1
HAB6391,-82.14891209,23.16052892,1
HAB2934,-82.39032096,23.1086502,1
HAB5473,-82.3891688,23.08365045,1
HAB16421,-82.26257108,23.17156695,1
HAB4723,-82.44518842,23.06327099,1
HAB14979,-82.3099546,23.15262441,1
HAB8451,-82.36655905,23.08870631,1
HAB13503,-82.387471,22.99149778,1
HAB10314,-82.41612502,23.09893459,1
HAB6366,-82.387913,22.99076301,1
HAB17678,-82.43047167,23.08286204,1
HAB12147,-82.38894712,23.13117322,1
HAB8746,-82.40531939,23.11674708,1
HAB14114,-82.33054852,23.10602869,1
HAB7452,-82.30064643,23.16955655,1
HAB1948,-82.40787937,23.12377741,1
HAB9503,-82.37703169,23.08890946,1
HAB5637,-82.40306212,23.03761944,1
HAB14515,-82.35604836,23.11126317,1
HAB15266,-82.38845455,23.10055689,1
HAB17997,-82.40353349,23.1225667,1
HAB14765,-82.35900336,23.10601335,1
HAB3365,-82.34294443,23.06390672,1
HAB12643,-82.38183691,23.12779301,1
HAB13627,-82.39403649,23.1200305,1
HAB8439,-82.43238403,23.07939631,1
HAB10623,-82.37410499,23.08147889,1
HAB13166,-82.46662278,23.06254281,1
HAB6040,-82.25921915,23.03436459,1
HAB7079,-82.3850778,23.09978417,1
HAB5435,-82.38319794,23.08935981,1
HAB17148,-82.4706216,23.09168652,1
HAB12311,-82.44337438,23.08469523,1
HAB9128,-82.3812343,23.07256107,1
HAB3958,-82.38938285,23.07231924,1
HAB2132,-82.38286294,23.13743765,1
HAB18635,-82.35899879,23.10863832,1
HAB3643,-82.42938308,23.11844221,1
HAB7116,-82.12831326,23.1190111,1
HAB2464,-82.37995279,23.1398967,1
HAB14781,-82.38627884,23.08321255,1
HAB7477,-82.33289732,23.10284404,1
HAB3701,-82.29437154,23.06316652,1
HAB6985,-82.38591744,23.11833819,1
HAB7420,-82.3645601,23.13195606,1
HAB8787,-82.38407016,23.11790871,1
HAB6690,-82.39745094,23.14084354,1
HAB13288,-82.37158414,23.09275132,1
HAB14142,-82.38407008,23.00325065,1
HAB8388,-82.39740802,23.13192473,1
HAB17947,-82.24707557,23.0958488,1
HAB9990,-82.30497374,23.08381312,1
HAB7684,-82.3653821,23.09546427,1
HAB14145,-82.43036092,23.07815898,1
HAB1375,-82.41230504,23.10052892,1
HAB14143,-82.38423301,23.09158536,1
HAB18876,-82.35968543,23.09332234,1
HAB3003,-82.29681446,23.12308426,1
HAB4071,-82.38679856,23.09981998,1
HAB1098,-82.39055531,23.10813535,1
HAB1843,-82.26842596,23.0451315,1
HAB5875,-82.38626076,23.0845879,1
HAB1219,-82.509947,23.07635383,1
HAB3801,-82.3998542,23.11479579,1
HAB13072,-82.3508708,23.08718197,1
HAB10889,-82.43473884,23.10460231,1
HAB14938,-82.30066328,23.07151491,1
HAB8245,-82.46329917,23.05196936,1
HAB17333,-82.49567075,23.00206139,1
HAB15199,-82.39990918,23.14140136,1
HAB2597,-82.43331107,23.11696864,1
HAB11353,-82.40642024,23.12031656,1
HAB3614,-82.27483643,23.1567213,1
HAB9669,-82.44944152,23.05401118,1
HAB10843,-82.4082656,23.09998382,1
HAB1201,-82.48396827,23.05056258,1
HAB10700,-82.30767204,23.08211057,1
HAB5455,-82.44559753,23.06941779,1
HAB8283,-82.39762986,23.12078975,1
HAB10536,-82.41212977,23.02072947,1
HAB15850,-82.37595315,23.07261608,1
HAB1845,-82.3713589,23.0937557,1
HAB9770,-82.32706977,23.118427,1
HAB10510,-82.40300456,23.13856828,1
HAB3142,-82.39763463,23.11852531,1
HAB2702,-82.32522956,23.10943343,1
HAB12337,-82.36744026,23.05090297,1
HAB4913,-82.3333655,23.12559886,1
HAB5430,-82.17755271,23.13310868,1
HAB10205,-82.3689746,23.09431627,1
HAB16224,-82.3914857,23.13977887,1
HAB14050,-82.37158414,23.09275132,1
HAB6554,-82.35788989,23.10536572,1
HAB10704,-82.33149949,23.108071,1
HAB7254,-82.37983173,23.13475457,1
HAB10738,-82.37181858,23.11782413,1
HAB10370,-82.42024486,23.11435555,1
HAB11339,-82.36792518,23.11384851,1
HAB15686,-82.42485777,23.10463809,1
HAB5132,-82.40712677,23.02615109,1
HAB13176,-82.36976819,23.14117973,1
HAB13029,-82.38030866,22.99341691,1
HAB14438,-82.37311436,23.10270753,1
HAB18638,-82.3284275,23.10501608,1
HAB2397,-82.40061916,23.06035248,1
HAB3160,-82.45918842,23.06885889,1
HAB16240,-82.42139502,23.11142352,1
HAB13415,-82.38009076,23.12443736,1
HAB15936,-82.37297345,23.11620079,1
HAB17978,-82.3931594,22.99412102,1
HAB4465,-82.35653116,23.10748376,1
HAB9999,-82.26368478,23.04326176,1
HAB7118,-82.40776903,23.12476615,1
HAB13380,-82.36766246,23.09256852,1
HAB3483,-82.16929014,23.16850465,1
HAB10319,-82.383284,23.07817636,1
HAB11886,-82.39858645,23.13086007,1
HAB12964,-82.35979987,23.09537509,1
HAB10583,-82.32157763,23.08097658,1
HAB7297,-82.41442396,22.99781473,1
HAB2997,-82.36689722,23.08332456,1
HAB17380,-82.33695774,23.09823706,1
HAB8976,-82.38177611,23.12201863,1
HAB5828,-82.31240345,23.0964212,1
HAB6415,-82.44723274,23.05336626,1
HAB13945,-82.37228109,23.09222686,1
HAB9372,-82.44085981,23.1066258,1
HAB3183,-82.32446486,23.12899851,1
HAB5758,-82.39653541,23.12111085,1
HAB4881,-82.37961961,22.9787525,1
HAB9714,-82.37353636,23.05540976,1
HAB3679,-82.34506342,23.06793225,1
HAB9707,-82.36393145,23.09539975,1
HAB6860,-82.39884281,23.00941881,1
HAB8048,-82.38678647,23.11470699,1
HAB16269,-82.38850747,23.10932546,1
HAB7275,-82.37599327,22.98906422,1
HAB6853,-82.39055766,23.11760308,1
HAB5827,-82.37158414,23.09275132,1
HAB5388,-82.38907857,23.10286249,1
HAB14348,-82.38987101,23.13425808,1
HAB15408,-82.42203338,23.075616,1
HAB3088,-82.32767059,23.09979631,1
HAB6875,-82.29717631,23.13326113,1
HAB8913,-82.36663409,23.11121225,1
HAB7341,-82.37851991,23.13640147,1
HAB2709,-82.47724666,23.04378758,1
HAB4259,-82.39770843,23.13017839,1
HAB12938,-82.35947622,23.07903358,1
HAB6906,-82.38170637,23.14050811,1
HAB18062,-82.17789604,23.13421368,1
HAB6473,-82.3113212,23.12954594,1
HAB6395,-82.42740585,23.10273713,1
HAB3337,-82.38685621,23.14300039,1
HAB2693,-82.30054057,23.12280971,1
HAB16089,-82.32547654,23.12655737,1
HAB13877,-82.37337228,23.13736746,1
HAB12278,-82.34937265,23.09333322,1
HAB2448,-82.38698189,23.14061635,1
HAB6902,-82.38376094,23.14024996,1
HAB8113,-82.46977986,23.03229307,1
HAB4980,-82.41576353,23.02373038,1
HAB3010,-82.33376457,23.09363815,1
HAB15351,-82.37132871,23.08855311,1
HAB10967,-82.34317161,23.08461147,1
HAB15608,-82.30805566,23.12825686,1
HAB4809,-82.36895515,23.13405583,1
HAB5765,-82.40455058,23.13266348,1
HAB5592,-82.4047777,23.00834322,1
HAB17809,-82.23166896,23.10800676,1
HAB18914,-82.38586737,23.14117239,1
HAB7667,-82.37539245,23.08312716,1
HAB3581,-82.39284162,23.06231012,1
HAB8101,-82.47031046,23.09020366,1
HAB10946,-82.33074976,23.12149321,1
HAB7346,-82.32238127,23.11545692,1
HAB1132,-82.36185089,23.09981525,1
HAB14369,-82.42517157,23.00346868,1
HAB12627,-82.38504363,23.10022362,1
HAB8790,-82.36622519,23.13683575,1
HAB7070,-82.42838138,23.0675945,1
HAB3716,-82.35899879,23.09539782,1
HAB13016,-82.46778013,23.09006139,1
HAB7121,-82.34271648,23.10051616,1
HAB4207,-82.32507421,23.12448042,1
HAB16326,-82.39782977,23.10760087,1
HAB14818,-82.25918244,23.06154277,1
HAB2151,-82.36226691,23.10299685,1
HAB14424,-82.40356652,23.13859909,1
HAB5780,-82.36241904,23.08537478,1
HAB7819,-82.3799631,23.02979551,1
HAB6727,-82.32432174,23.07594246,1
HAB1076,-82.30775787,23.08684805,1
HAB11024,-82.50899698,23.07465694,1
HAB6384,-82.39060532,23.08503841,1
HAB18157,-82.38252317,22.97828448,1
HAB7843,-82.4138938,23.02382375,1
HAB6247,-82.42809212,23.08284142,1
HAB9929,-82.40670724,23.13522429,1
HAB15747,-82.47066786,23.05932495,1
HAB18946,-82.46785377,23.02511368,1
HAB2465,-82.3613428,23.07363773,1
HAB18419,-82.3789875,23.12206796,1
HAB7299,-82.35178901,23.09505929,1
HAB1047,-82.37342371,23.11560123,1
HAB8412,-82.35212194,23.08179811,1
HAB17214,-82.40281325,23.07122703,1
HAB9149,-82.35646033,23.10906331,1
HAB11831,-82.39899589,23.11669035,1
HAB13004,-82.39422222,23.12853539,1
HAB2700,-82.391773,23.09490931,1
HAB10013,-82.3740138,23.13357978,1
HAB15588,-82.37858347,23.09464866,1
HAB10569,-82.42329148,23.002665,1
HAB16193,-82.39387667,23.11551748,1
HAB11547,-82.40205392,23.13562429,1
HAB11364,-82.42478321,23.10609805,1
HAB7995,-82.38308234,22.98029338,1
HAB15561,-82.2841437,23.16757668,1
HAB3541,-82.23299934,23.10769099,1
HAB17867,-82.37239014,23.13316212,1
HAB17022,-82.45880219,23.0677237,1
HAB7901,-82.37968361,22.98140824,1
HAB17000,-82.39367011,23.11400893,1
HAB3135,-82.36663409,23.11121225,1
HAB10714,-82.17031308,23.13428951,1
HAB13186,-82.38764388,23.10408172,1
HAB15748,-82.36859037,23.08886143,1
HAB14944,-82.36729218,23.11717385,1
HAB9943,-82.36737947,23.11713639,1
HAB5455,-82.41567655,23.12815329,1
HAB17929,-82.40009023,23.10800676,1
HAB16810,-82.30745705,23.09458071,1
HAB1098,-82.38851186,23.10532137,1
HAB11218,-82.38849558,23.13498747,1
HAB1334,-82.3649258,23.08481854,1
HAB10362,-82.37711797,23.08719095,1
HAB15230,-82.37645461,23.07640069,1
HAB10387,-82.35033495,23.08811769,1
HAB3927,-82.38041355,23.12323662,1
HAB18541,-82.3738644,23.11824622,1
HAB16083,-82.34558467,23.06274206,1
HAB13226,-82.40863038,23.1250675,1
HAB16064,-82.39004804,23.08431154,1
HAB14703,-82.38224868,23.0942613,1
HAB1233,-82.427762,23.08067553,1
HAB3941,-82.36614713,23.13084236,1
HAB8661,-82.31046177,23.0820596,1
HAB3196,-82.2727765,23.05271306,1
HAB6818,-82.27371795,23.05358345,1
HAB2841,-82.3604259,23.09659852,1
HAB12242,-82.36349315,23.09918927,1
HAB14664,-82.33331817,23.04302921,1
HAB10234,-82.36323241,23.09587371,1
HAB2614,-82.40084125,23.06039497,1
HAB11716,-82.52094305,23.0733409,1
HAB5842,-82.47517063,23.05823309,1
HAB13195,-82.37669715,23.08777992,1
HAB3614,-82.38768268,23.08245719,1
HAB3643,-82.35957581,23.09106719,1
HAB3726,-82.40635881,23.11991458,1
HAB9270,-82.3788617,23.09087474,1
HAB14802,-82.37374826,23.09297432,1
HAB11466,-82.45721309,23.06694614,1
HAB12926,-82.40463523,23.13072967,1
HAB10491,-82.36240076,23.08593725,1
HAB4236,-82.42662264,23.12128847,1
HAB18903,-82.39609337,23.13440628,1
HAB4533,-82.37906708,23.14133312,1
HAB11273,-82.3542291,23.09291793,1
HAB2398,-82.33160807,23.09801008,1
HAB9971,-82.38693845,23.11692359,1
HAB1922,-82.39095999,22.97374451,1
HAB8026,-82.38450839,22.97428494,1
HAB16908,-82.4188201,23.08957542,1
HAB13614,-82.39208116,23.11469219,1
HAB7869,-82.37602145,23.14015695,1
HAB3855,-82.37179829,23.10062528,1
HAB17445,-82.35914899,23.09185677,1
HAB12726,-82.39034,23.05873292,1
HAB11828,-82.39334325,23.0853482,1
HAB10026,-82.4229589,23.08447163,1
HAB8274,-82.43283209,23.10468155,1
HAB14847,-82.33711196,23.07456986,1
HAB14974,-82.29977561,23.0156103,1
HAB4492,-82.42743267,23.10251263,1
HAB7781,-82.38833947,23.08517761,1
HAB15966,-82.35807142,23.09712635,1
HAB7354,-82.39362503,23.05724309,1
HAB11692,-82.36351092,23.04883843,1
HAB14475,-82.42235927,23.10901577,1
HAB7159,-82.46628715,23.04528923,1
HAB18912,-82.34427971,23.09418824,1
HAB11645,-82.40332157,23.12485551,1
HAB12337,-82.36932573,23.09776915,1
HAB3052,-82.27549068,23.1547681,1
HAB14119,-82.51344129,23.07369711,1
HAB17450,-82.29843755,23.15660555,1
HAB16588,-82.32712878,23.07862397,1
HAB3881,-82.27279376,23.16786408,1
HAB4459,-82.40697415,23.12470058,1
HAB4984,-82.37321159,23.12027417,1
HAB14219,-82.38392614,23.00420455,1
HAB6586,-82.36034051,23.01298398,1
HAB8315,-82.36552192,23.03735287,1
HAB4214,-82.35263849,23.07717237,1
HAB2010,-82.37830712,23.08357789,1
HAB18113,-82.4155004,23.02470839,1
HAB10756,-82.35711051,23.0958488,1
HAB9183,-82.39939643,23.13638421,1
HAB5121,-82.36067651,23.1402035,1
HAB11539,-82.41360497,23.00763148,1
HAB2623,-82.388449,22.98623965,1
HAB18098,-82.35266878,23.06309974,1
HAB5891,-82.35805017,23.042237,1
HAB9435,-82.36893154,23.09709356,1
HAB2208,-82.35497264,23.10335624,1
HAB18866,-82.42845745,23.10132275,1
HAB6972,-82.36553389,23.098427,1
HAB3146,-82.34933509,23.07622497,1
HAB4120,-82.37446068,23.07631749,1
HAB5565,-82.40100715,23.12790658,1
HAB5946,-82.35712024,23.1099739,1
HAB9326,-82.40120639,23.11888875,1
HAB18325,-82.38820268,23.14350723,1
HAB15487,-82.36131602,23.10453467,1
HAB16084,-82.41772552,23.09903314,1
HAB14174,-82.41960408,23.08756225,1
HAB6978,-82.43055753,23.06559298,1
HAB13504,-82.38870451,23.08248235,1
HAB16966,-82.38452269,23.10652655,1
HAB4587,-82.36580196,23.13412608,1
HAB4089,-82.3523943,23.09174974,1
HAB15514,-82.36347485,23.08727613,1
HAB18340,-82.37177384,23.12140705,1
HAB7148,-82.3710977,23.11746687,1
HAB13020,-82.2732432,23.16198388,1
HAB17806,-82.26447567,23.0431427,1
HAB3301,-82.38092141,23.06002714,1
HAB12176,-82.35808422,23.06675433,1
HAB18704,-82.36539504,23.10239989,1
HAB13636,-82.37976491,23.12612057,1
HAB9944,-82.38034922,23.12853491,1
HAB11255,-82.37421228,23.12162395,1
HAB14338,-82.4236563,23.11444933,1
HAB5620,-82.40043786,23.00825249,1
HAB8014,-82.32413007,23.11714425,1
HAB4265,-82.36399822,23.06007062,1
HAB5241,-82.32277824,23.02524777,1
HAB15348,-82.41873695,23.1059662,1
HAB8430,-82.37756772,23.08510606,1
HAB2268,-82.42021619,23.05676837,1
HAB8231,-82.30024419,23.11633259,1
HAB7104,-82.26276113,23.04838961,1
HAB7386,-82.39586575,23.12787456,1
HAB15357,-82.41470291,23.0837687,1
HAB16998,-82.37647066,23.09331974,1
HAB14632,-82.34674366,23.06047665,1
HAB7865,-82.30399435,23.160571,1
HAB6318,-82.34322388,23.09389786,1
HAB11296,-82.42688909,23.10933001,1
HAB8566,-82.37192167,23.1249047,1
HAB14004,-82.39181387,23.11976475,1
HAB13060,-82.37090579,23.08340198,1
HAB18065,-82.27917625,23.15867938,1
HAB7788,-82.3649258,23.08481854,1
HAB16761,-82.37193063,23.10186016,1
HAB12553,-82.3650123,23.10342299,1
HAB2360,-82.28038386,23.16540666,1
HAB8943,-82.4728984,23.05775365,1
HAB7182,-82.50074088,23.0158069,1
HAB11321,-82.33661874,23.03974259,1
HAB6308,-82.42314651,23.08167136,1
HAB18240,-82.39264442,23.01719026,1
HAB17682,-82.40055694,23.11252131,1
HAB1689,-82.27200632,23.16098037,1
HAB12339,-82.38078994,23.1222451,1
HAB14394,-82.43283196,23.10171082,1
HAB7460,-82.36683148,23.1048349,1
HAB13133,-82.38972618,22.99459508,1
HAB3032,-82.42452918,23.00233791,1
HAB9406,-82.43659862,23.07816031,1
HAB3025,-82.45802708,23.03110709,1
HAB11842,-82.39058651,23.09491074,1
HAB6298,-82.37416458,23.08440001,1
HAB8568,-82.34249516,23.06139199,1
HAB9984,-82.44980625,23.05807253,1
HAB2071,-82.37849633,23.08110986,1
HAB15850,-82.37907806,23.12182699,1
HAB15760,-82.32519759,23.02308532,1
HAB16808,-82.37516684,23.0860893,1
HAB8762,-82.47187687,22.98368128,1
HAB16158,-82.42329148,23.002665,1
HAB18847,-82.41258114,23.02271696,1
HAB11075,-82.13045162,23.16906014,1
HAB8386,-82.3832738,23.09053825,1
HAB13803,-82.25528671,23.03764906,1
HAB10073,-82.3524161,23.09962797,1
HAB10411,-82.41393043,23.09316443,1
HAB3496,-82.29037858,23.12862297,1
HAB8770,-82.34038962,23.0974969,1
HAB11676,-82.43177838,23.07960902,1
HAB17094,-82.36792789,23.11884701,1
HAB13171,-82.31653406,23.07716564,1
HAB7673,-82.38744339,22.97201967,1
HAB14880,-82.32807561,23.11952608,1
HAB11470,-82.29136625,23.06061542,1
HAB17204,-82.40309967,23.03445998,1
HAB18503,-82.47050358,23.04124532,1
HAB12638,-82.29682575,23.1230899,1
HAB5881,-82.37262346,23.0882138,1
HAB13125,-82.3738996,23.13978436,1
HAB15201,-82.38058969,23.12518986,1
HAB18110,-82.36274315,23.08837782,1
HAB17368,-82.38472561,23.13785903,1
HAB7408,-82.38425513,23.08566545,1
HAB12848,-82.32413991,23.08410099,1
HAB13596,-82.39440395,23.13823406,1
HAB15973,-82.4230688,23.0970616,1
HAB11039,-82.48576601,23.08883506,1
HAB1470,-82.38920605,22.99084545,1
HAB7314,-82.33257893,23.12851306,1
HAB14163,-82.38906649,23.10567177,1
HAB15948,-82.33525027,23.09586608,1
HAB14105,-82.41684331,23.1102953,1
HAB15384,-82.37761332,23.13697616,1
HAB8033,-82.38268603,22.96511401,1
HAB16648,-82.41570069,23.10052659,1
HAB5011,-82.37817231,23.09129259,1
HAB6627,-82.46070815,23.08330811,1
HAB18554,-82.26575944,23.0472354,1
HAB2860,-82.31099933,23.14928576,1
HAB14236,-82.30576767,23.13767171,1
HAB7378,-82.46031053,23.08730705,1
HAB1449,-82.37703847,23.10023935,1
HAB10684,-82.38217307,22.98670365,1
HAB12690,-82.4375013,23.09816567,1
HAB2462,-82.41891934,23.08913777,1
HAB10897,-82.26852677,23.04116696,1
HAB2804,-82.41841206,23.11396492,1
HAB4855,-82.33401521,23.09357042,1
HAB8991,-82.27557136,23.16830659,1
HAB5588,-82.35387309,23.07519897,1
HAB6825,-82.37313941,23.13520773,1
HAB1173,-82.38452119,23.00013716,1
HAB9631,-82.36772414,23.11179111,1
HAB13666,-82.41710017,23.0851476,1
HAB3594,-82.29164821,23.11129274,1
HAB13229,-82.37799872,22.98953269,1
HAB16796,-82.49842858,23.08152492,1
HAB18507,-82.38822249,23.07149189,1
HAB4027,-82.38998367,22.97216405,1
HAB4735,-82.3767145,23.10124488,1
HAB12466,-82.39708519,23.00560129,1
HAB16562,-82.3908309,22.96542889,1
HAB15689,-82.43008053,23.08175063,1
HAB11931,-82.30876638,23.13279296,1
HAB7943,-82.3927691,23.11369104,1
HAB18081,-82.33079181,23.10632791,1
HAB2863,-82.37693675,23.10294224,1
HAB5463,-82.47211382,22.98352912,1
HAB17031,-82.52373643,23.07084595,1
HAB10117,-82.35118624,23.09650304,1
HAB11539,-82.39200069,23.00563638,1
HAB11882,-82.41240385,23.1017433,1
HAB14822,-82.3926459,23.01333748,1
HAB4453,-82.39464371,23.13580527,1
HAB6241,-82.36439541,23.09673331,1
HAB15694,-82.2309394,23.10737521,1
HAB9568,-82.38311162,23.10231346,1
HAB12014,-82.39740635,23.05925062,1
HAB16354,-82.36657857,23.10409309,1
HAB8143,-82.41805059,23.09834177,1
HAB7156,-82.2950161,23.06105906,1
HAB14185,-82.41568325,23.12814219,1
