HAB11836,-82.32367678,23.07845371,1
HAB7937,-82.40514799,23.12677521,1
HAB12865,-82.36809684,23.13296236,1
HAB5799,-82.41957405,23.08098897,1
HAB17772,-82.27102525,23.0467438,1
HAB16569,-82.37859501,23.10678806,1
HAB9702,-82.42329148,23.002665,1
HAB6727,-82.32432174,23.07594246,1
HAB5527,-82.36862389,23.13249084,1
HAB8347,-82.42651128,23.08632598,1
HAB5291,-82.43447008,23.10031047,1
HAB13875,-82.41109703,23.01112313,1
HAB14818,-82.46166808,23.08734853,1
HAB16511,-82.29527846,23.0641347,1
HAB16476,-82.40622766,23.12459177,1
HAB1015,-82.3680575,23.12596537,1
HAB18796,-82.39283874,23.13553486,1
HAB1843,-82.26842596,23.0451315,1
HAB2887,-82.42241366,23.07682199,1
HAB8731,-82.36446513,23.05032071,1
HAB18926,-82.4853201,23.09074894,1
HAB10193,-82.26429033,23.04588616,1
HAB9207,-82.25221364,23.03811428,1
HAB10177,-82.34473078,23.06180412,1
HAB16610,-82.37447556,23.09169754,1
HAB14791,-82.37359001,23.02208802,1
HAB9203,-82.36994661,23.11523912,1
HAB3883,-82.43220543,23.06793725,1
HAB4179,-82.4245876,23.07970875,1
HAB9884,-82.27931867,23.05098656,1
HAB17449,-82.46468855,23.04634706,1
HAB3672,-82.39587916,23.12333217,1
HAB6963,-82.38405599,23.09140278,1
HAB5389,-82.37260468,23.13181949,1
HAB10565,-82.39039284,23.07255992,1
HAB17123,-82.27114444,23.05057024,1
HAB16081,-82.43918075,23.06423494,1
HAB8190,-82.46110244,23.07078188,1
HAB7962,-82.4416239,23.07560774,1
HAB2033,-82.30539484,23.16126873,1
HAB13422,-82.26728052,23.04304484,1
HAB1434,-82.3796159,23.12318338,1
HAB6790,-82.38658722,23.11603762,1
HAB9994,-82.27403112,23.05459302,1
HAB12129,-82.42085053,23.1075627,1
HAB9121,-82.37068517,23.12812369,1
HAB14257,-82.38392148,23.08469861,1
HAB8170,-82.39621482,23.11751216,1
HAB6405,-82.3916753,23.1156069,1
HAB6147,-82.46099783,23.06458043,1
HAB6695,-82.36230749,23.08544041,1
HAB4873,-82.42667988,23.07531677,1
HAB9651,-82.49425186,23.02150049,1
HAB7159,-82.46628715,23.04528923,1
HAB9885,-82.32552967,23.01465051,1
HAB14625,-82.41575313,23.09003699,1
HAB14138,-82.36539308,23.03641748,1
HAB10012,-82.39055531,23.10813535,1
HAB3196,-82.36713728,23.13916946,1
HAB7972,-82.36826812,23.10239598,1
HAB2970,-82.31318903,23.09949597,1
HAB7303,-82.35734834,23.1010118,1
HAB5511,-82.43971771,23.07813831,1
HAB10021,-82.37632606,23.10356216,1
HAB4677,-82.42888038,23.10471825,1
HAB6689,-82.29894413,23.1160687,1
HAB12661,-82.39220454,23.11498924,1
HAB13704,-82.32805293,23.11965908,1
HAB1983,-82.38677096,23.07795406,1
HAB10029,-82.37953162,23.12146334,1
HAB14212,-82.33197166,23.09902132,1
HAB14132,-82.42732153,23.10245104,1
HAB6674,-82.3961853,23.07060232,1
HAB3275,-82.39039284,23.07255992,1
HAB15267,-82.39073629,23.05736621,1
HAB5289,-82.40928966,23.12564555,1
HAB4918,-82.40343678,23.13720658,1
HAB15770,-82.33112316,23.12463362,1
HAB1252,-82.35409807,23.09508878,1
HAB17320,-82.30677822,23.13665918,1
HAB5259,-82.36826037,23.09735063,1
HAB11271,-82.35497282,23.09509995,1
HAB16088,-82.36737443,23.12889411,1
HAB13472,-82.45800985,23.06152525,1
HAB14493,-82.42667988,23.07531677,1
HAB3985,-82.32905535,23.12056967,1
HAB14139,-82.37278074,23.09953145,1
HAB7800,-82.4322445,23.07812516,1
HAB4160,-82.35549046,23.10054633,1
HAB5477,-82.37660292,23.10350904,1
HAB8375,-82.3799082,22.98111507,1
HAB8739,-82.49750867,23.01829796,1
HAB16012,-82.39107396,23.01544054,1
HAB1547,-82.43172103,23.08308334,1
HAB17266,-82.3211527,23.12230771,1
HAB11856,-82.27963222,23.16916965,1
HAB9386,-82.43600557,23.10174602,1
HAB3803,-82.36650897,23.09881932,1
HAB15647,-82.39008023,23.13480565,1
HAB18286,-82.38112165,23.1251563,1
HAB16610,-82.32200516,23.01978947,1
HAB15655,-82.43284472,23.09955564,1
HAB4032,-82.38004554,23.09472968,1
HAB16598,-82.42157798,23.11316263,1
HAB4588,-82.40543591,23.12542951,1
HAB11160,-82.4137782,23.09213924,1
HAB12947,-82.46945572,23.07566165,1
HAB10187,-82.36115964,23.06512224,1
HAB6700,-82.36895842,23.09177606,1
HAB14082,-82.37479164,23.11416427,1
HAB15506,-82.36620857,23.10674365,1
HAB11697,-82.42050721,23.1268361,1
HAB18065,-82.27917625,23.15867938,1
HAB9935,-82.3479159,23.09034183,1
HAB17089,-82.23997631,23.13039876,1
HAB3109,-82.41863234,23.08655574,1
HAB9572,-82.38577797,23.09981516,1
HAB11566,-82.38549186,23.08221584,1
HAB9745,-82.39362611,23.00886811,1
HAB13400,-82.34775229,23.09838509,1
HAB14769,-82.35392941,23.07633441,1
HAB3366,-82.28067404,23.16053735,1
HAB9266,-82.29708268,23.05961512,1
HAB16349,-82.43985834,23.06295167,1
HAB7452,-82.30064643,23.16955655,1
HAB1555,-82.37332897,23.10292072,1
HAB14462,-82.38844624,23.1357355,1
HAB16410,-82.34439136,23.08778334,1
HAB1540,-82.30976857,23.09046609,1
HAB1748,-82.37204505,23.09253281,1
HAB12101,-82.45027746,23.05478211,1
HAB6906,-82.38170637,23.14050811,1
HAB4196,-82.39528719,23.06277109,1
HAB18900,-82.35415472,23.10830404,1
HAB15468,-82.41412355,23.11568387,1
HAB1860,-82.3682685,23.10563842,1
HAB2304,-82.35212764,23.07242288,1
HAB6035,-82.36072797,23.10865376,1
HAB16044,-82.35761477,23.08102487,1
HAB15375,-82.37093998,23.10415489,1
HAB11501,-82.33408878,23.09434975,1
HAB3183,-82.32446486,23.12899851,1
HAB8101,-82.38625892,23.11628737,1
HAB10789,-82.32129383,23.09822905,1
HAB6943,-82.37391902,23.09828312,1
HAB7357,-82.30533984,23.16533138,1
HAB5355,-82.3799687,23.09795052,1
HAB11517,-82.40274864,23.13477261,1
HAB14570,-82.42430928,23.10758226,1
HAB9386,-82.38302602,23.08575252,1
HAB9068,-82.36749241,23.12695211,1
HAB10518,-82.46838434,23.0481202,1
HAB9605,-82.38407476,22.98720985,1
HAB17684,-82.45098054,23.06944786,1
HAB5873,-82.39343143,23.01209793,1
HAB14144,-82.41188564,23.02248844,1
HAB9088,-82.3763044,23.08176759,1
HAB11923,-82.38017505,23.12505901,1
HAB18206,-82.46812178,23.04738368,1
HAB13636,-82.37976491,23.12612057,1
HAB16569,-82.36378424,23.13371268,1
HAB5050,-82.24976136,23.03392682,1
HAB7143,-82.33118965,23.12726777,1
HAB2123,-82.42571419,23.06933346,1
HAB14032,-82.46141358,23.07050796,1
HAB17945,-82.37038745,23.13094303,1
HAB16905,-82.46462686,23.04947169,1
HAB12931,-82.36761404,23.09249086,1
HAB18448,-82.36892581,23.13516382,1
HAB6277,-82.34806829,23.10052249,1
HAB14431,-82.33645626,23.09901153,1
HAB2111,-82.37685694,23.11698637,1
HAB6759,-82.42446441,23.08171426,1
HAB18284,-82.37758889,23.10850375,1
HAB11293,-82.37970927,23.12725457,1
HAB8095,-82.48100522,23.04477884,1
HAB1067,-82.4202243,23.05378344,1
HAB8307,-82.31228698,23.12414152,1
HAB17569,-82.3758825,23.10908515,1
HAB6858,-82.42754221,23.00815494,1
HAB18925,-82.46645881,23.05226059,1
HAB10784,-82.26959173,23.04672573,1
HAB7092,-82.35131042,23.10600881,1
HAB9476,-82.31869876,23.08186443,1
HAB14541,-82.42489586,23.09654902,1
HAB5093,-82.41381241,23.09273019,1
HAB3034,-82.36168174,23.13763675,1
HAB16176,-82.26737296,23.0399641,1
HAB17970,-82.40150996,23.13091298,1
HAB11040,-82.36856604,23.1198349,1
HAB18274,-82.41570069,23.11711464,1
HAB18871,-82.34759263,23.09965128,1
HAB10656,-82.36848599,23.10622721,1
HAB5351,-82.37863443,23.12089888,1
HAB14074,-82.2760437,23.17038301,1
HAB12088,-82.43210733,23.0973592,1
HAB6334,-82.37321208,23.11930789,1
HAB14201,-82.35334903,23.07519943,1
HAB4493,-82.38012789,23.07810702,1
HAB18515,-82.37983134,23.10735864,1
HAB16704,-82.3595019,23.08185014,1
HAB7378,-82.46031053,23.08730705,1
HAB2232,-82.42427179,23.10079847,1
HAB1947,-82.42972328,23.11605883,1
HAB7435,-82.3601432,23.11275978,1
HAB1652,-82.40448906,22.95654318,1
HAB18766,-82.46724224,23.03990584,1
HAB6064,-82.37952243,23.09445871,1
HAB11075,-82.13045162,23.16906014,1
HAB13241,-82.32132865,23.03923302,1
HAB15177,-82.36683935,23.08774172,1
HAB15669,-82.38766089,23.09731553,1
HAB8691,-82.41388862,23.09217844,1
HAB15748,-82.36859037,23.08886143,1
HAB11413,-82.34256758,23.08830874,1
HAB10896,-82.47122918,22.98366659,1
HAB15341,-82.41687013,23.11254598,1
HAB5239,-82.36424519,23.04788717,1
HAB11546,-82.37186266,23.1053177,1
HAB1791,-82.36626,23.09942616,1
HAB3878,-82.40423425,23.11434958,1
HAB3984,-82.38746221,23.09994804,1
HAB9446,-82.3866175,23.11603663,1
HAB13433,-82.47433378,23.05881058,1
HAB17178,-82.37028975,23.10266588,1
HAB12136,-82.42389886,23.10053153,1
HAB13734,-82.17532112,23.13358225,1
HAB4601,-82.30947818,23.09651277,1
HAB5082,-82.35745741,23.08066297,1
HAB4393,-82.35554447,23.07290339,1
HAB1595,-82.47135485,22.98326505,1
HAB8826,-82.38815757,22.97293356,1
HAB9994,-82.12351856,23.12054988,1
HAB8209,-82.39109678,23.01353164,1
HAB6377,-82.42951243,23.08437594,1
HAB8752,-82.46599135,23.0582349,1
HAB4437,-82.43584168,23.0987908,1
HAB14598,-82.46759607,22.98592338,1
HAB5241,-82.39346079,23.11298259,1
HAB17053,-82.35103818,23.10467624,1
HAB9916,-82.27544862,23.04564656,1
HAB18382,-82.30248734,23.16140909,1
HAB6133,-82.37823559,23.10082265,1
HAB4806,-82.38968326,23.08221667,1
HAB16382,-82.28999092,23.07026613,1
HAB14769,-82.32845498,23.09172838,1
HAB8994,-82.34987032,23.10421312,1
HAB9270,-82.3788617,23.09087474,1
HAB1356,-82.3674102,23.13421368,1
HAB16913,-82.39394261,23.14410162,1
HAB14028,-82.38652898,23.09112724,1
HAB5094,-82.36543766,23.0878308,1
HAB10000,-82.38780183,23.10495952,1
HAB3654,-82.36534462,23.1137512,1
HAB11325,-82.38533451,23.11205588,1
HAB5942,-82.4357207,23.1008769,1
HAB1845,-82.38224646,23.07925472,1
HAB4314,-82.36098632,23.09944771,1
HAB14957,-82.26365261,23.04376643,1
HAB14110,-82.36423446,23.05173737,1
HAB16321,-82.36157371,23.13595011,1
HAB15868,-82.37559129,23.06682331,1
HAB9815,-82.22235633,23.10611209,1
HAB2324,-82.38490498,23.11406885,1
HAB17092,-82.3862201,23.09379005,1
HAB9344,-82.40119121,23.11890957,1
HAB2870,-82.33554212,23.04880808,1
HAB12787,-82.34112634,23.09981523,1
HAB3245,-82.3721334,23.12121216,1
HAB15383,-82.38800956,22.99491112,1
HAB2306,-82.38003586,22.98780608,1
HAB10162,-82.38684616,23.14479455,1
HAB2057,-82.39167486,23.12645471,1
HAB8417,-82.34239726,23.08028708,1
HAB13763,-82.40295483,23.13047931,1
HAB3576,-82.36802174,23.09560208,1
HAB1960,-82.3788812,23.09900659,1
HAB1495,-82.33274665,23.12274792,1
HAB11594,-82.23935081,23.1454211,1
HAB5565,-82.40100715,23.12790658,1
HAB12271,-82.3682869,23.10239712,1
HAB6657,-82.37266482,23.09294272,1
HAB16062,-82.36866179,23.10143947,1
HAB6036,-82.30758287,23.08221626,1
HAB3525,-82.20793678,23.12268958,1
HAB9823,-82.39329594,23.11325351,1
HAB11554,-82.34574348,23.08673587,1
HAB17018,-82.3857454,23.05484805,1
HAB1817,-82.43287679,23.09720475,1
HAB1393,-82.45128676,23.06253554,1
HAB17019,-82.32454476,23.11254213,1
HAB15665,-82.32996463,23.11950253,1
HAB15430,-82.40455781,23.12118937,1
HAB17651,-82.43107511,23.07482636,1
HAB13834,-82.37457051,23.11644901,1
HAB3123,-82.42710954,23.07815211,1
HAB8324,-82.38610218,23.09026381,1
HAB17227,-82.27681606,23.16836577,1
HAB14216,-82.35461146,23.08283137,1
HAB13269,-82.4814897,23.04606878,1
HAB9715,-82.39206099,23.1184048,1
HAB7471,-82.31806886,23.0833705,1
HAB5321,-82.32080771,23.02003414,1
HAB8741,-82.37285695,23.13072481,1
HAB7099,-82.49823762,23.08183668,1
HAB11219,-82.47661242,23.08357306,1
HAB6329,-82.3954661,23.05894878,1
HAB9407,-82.42723419,23.10940802,1
HAB3439,-82.3727317,23.01640028,1
HAB9088,-82.37215234,23.12115033,1
HAB5031,-82.38851918,23.14258481,1
HAB1524,-82.39994316,23.10820248,1
HAB11712,-82.37067912,23.12724336,1
HAB2449,-82.23643257,23.11195392,1
HAB18709,-82.43521636,23.10397924,1
HAB7923,-82.29309143,23.11303398,1
HAB18017,-82.34064183,23.06645871,1
HAB6613,-82.38729266,23.13659642,1
HAB7307,-82.39749151,23.12807562,1
HAB8927,-82.3048981,23.12427311,1
HAB9289,-82.39361001,23.06067466,1
HAB11453,-82.35953222,23.10962045,1
HAB10502,-82.3865036,23.09200253,1
HAB10638,-82.46616913,22.98337593,1
HAB11420,-82.36118747,23.06127353,1
HAB9980,-82.38988297,23.07134547,1
HAB4594,-82.33301438,23.04435253,1
HAB8956,-82.38971947,23.14472437,1
HAB17998,-82.38766089,23.09731553,1
HAB1890,-82.39335401,23.08951071,1
HAB16776,-82.36425898,23.14164265,1
HAB10037,-82.37041975,23.09809622,1
HAB13721,-82.42721943,23.10571489,1
HAB13068,-82.37785025,23.13278145,1
HAB14461,-82.39927484,23.12820509,1
HAB17644,-82.34219849,23.06452815,1
HAB4371,-82.38079656,22.97255756,1
HAB10390,-82.2546394,23.17240978,1
HAB18659,-82.37845477,23.05707028,1
HAB7052,-82.3705001,23.10184897,1
HAB16310,-82.37958977,23.13783708,1
HAB12905,-82.37267001,23.09351972,1
HAB5588,-82.40301432,23.02549581,1
HAB11238,-82.36226432,23.10879801,1
HAB7738,-82.34572851,23.06990281,1
HAB10995,-82.37383246,23.12493723,1
HAB14441,-82.42288557,23.10354252,1
HAB14266,-82.44195718,23.06733747,1
HAB17800,-82.32968761,23.11921211,1
HAB4848,-82.37835317,23.09886851,1
HAB17108,-82.33593179,23.04076895,1
HAB18078,-82.37847036,23.12355159,1
HAB9176,-82.33380882,23.10144807,1
HAB15408,-82.37565051,23.13483054,1
HAB14579,-82.44186154,23.10497946,1
HAB16306,-82.31462809,23.07461994,1
HAB14515,-82.35604836,23.11126317,1
HAB6497,-82.42004094,23.10719826,1
HAB12423,-82.40300982,23.0705722,1
HAB6590,-82.37337228,23.13736746,1
HAB5640,-82.36686744,23.09643994,1
HAB1713,-82.38392051,22.97844122,1
HAB13290,-82.33257893,23.12851306,1
HAB7019,-82.3887848,23.13268311,1
HAB8108,-82.39158559,23.11984508,1
HAB14744,-82.36860483,23.09971171,1
HAB7369,-82.33139533,23.12770409,1
HAB14976,-82.37025844,23.09577968,1
HAB6498,-82.33480663,23.12784568,1
HAB4369,-82.38612977,22.99763619,1
HAB3786,-82.36088706,23.09561195,1
HAB8330,-82.41682722,22.95199417,1
HAB12360,-82.38432626,22.97148448,1
HAB11463,-82.36037208,23.14163278,1
HAB13191,-82.33363582,23.09865155,1
HAB10718,-82.32864568,23.10026685,1
HAB14577,-82.42061986,23.0965791,1
HAB3125,-82.39398552,23.14414026,1
HAB8630,-82.37009194,23.10387127,1
HAB1422,-82.47641517,23.04154206,1
HAB1196,-82.35756916,23.07362145,1
HAB5010,-82.35946673,23.07894386,1
HAB1081,-82.32473893,23.15829467,1
HAB11980,-82.40222691,23.13468595,1
HAB4352,-82.37124853,23.09647562,1
HAB2872,-82.4625106,23.08455829,1
HAB8596,-82.35536108,23.09523005,1
HAB14084,-82.41017272,23.00299806,1
HAB18117,-82.28067829,23.15198135,1
HAB13098,-82.38096113,23.11760642,1
HAB6816,-82.35900567,23.09191731,1
HAB15475,-82.35971762,23.01252933,1
HAB16491,-82.46796047,23.06252897,1
HAB3655,-82.38639219,23.09430678,1
HAB10242,-82.33408291,23.09218086,1
HAB7028,-82.40538862,23.12365508,1
HAB14799,-82.47127066,23.06071549,1
HAB7902,-82.36893369,23.08288042,1
HAB15409,-82.37245613,23.13384296,1
HAB16454,-82.30155399,23.13114584,1
HAB15379,-82.26321175,22.97578921,1
HAB18071,-82.38786945,23.09469209,1
HAB6878,-82.39032577,22.97286188,1
HAB12243,-82.34391088,23.05938556,1
HAB14754,-82.36963643,23.10247562,1
HAB2350,-82.37602405,23.12670136,1
HAB18839,-82.38809779,22.94499645,1
HAB16463,-82.37553063,23.13995393,1
HAB16988,-82.42590569,23.11637279,1
HAB15572,-82.37768536,23.00976146,1
HAB5111,-82.37234635,23.13455992,1
HAB3603,-82.36376546,23.10035104,1
HAB11381,-82.3804642,23.12950077,1
HAB6932,-82.42905827,23.07018953,1
HAB3361,-82.26315364,23.03886138,1
HAB12053,-82.35958921,23.04486681,1
HAB6122,-82.48204561,23.08955018,1
HAB12339,-82.38078994,23.1222451,1
HAB1195,-82.39727928,23.12342631,1
HAB16278,-82.4119724,23.02071,1
HAB12773,-82.41937236,23.07824159,1
HAB18898,-82.38682604,23.14287214,1
HAB6645,-82.46714546,23.05462988,1
HAB5823,-82.40325406,23.13849772,1
HAB12479,-82.36759486,23.09733977,1
HAB13602,-82.32636234,23.08361942,1
HAB11626,-82.37737764,23.11491403,1
HAB17250,-82.45725883,23.06700873,1
HAB7250,-82.35655977,23.10980273,1
HAB18847,-82.41258114,23.02271696,1
HAB6891,-82.3798899,23.08822633,1
HAB8913,-82.38001388,23.12238454,1
HAB13700,-82.36259228,22.97346685,1
HAB6641,-82.38501325,23.05632534,1
HAB18926,-82.35056426,23.08745736,1
HAB2406,-82.40027472,23.12861156,1
HAB6434,-82.35692102,23.09366762,1
HAB3694,-82.38200791,23.117692,1
HAB14620,-82.37917705,23.08412648,1
HAB6422,-82.38893195,23.13120729,1
HAB17000,-82.42600216,23.06149893,1
HAB3408,-82.44830428,23.05671161,1
HAB2841,-82.42807664,23.10617697,1
HAB13278,-82.38559289,23.11389045,1
HAB11940,-82.376106,23.13577061,1
HAB18559,-82.42166671,23.00283028,1
HAB9995,-82.49592019,23.01701252,1
HAB8141,-82.4421274,23.06465176,1
HAB17893,-82.38692715,23.11072183,1
HAB7762,-82.29771082,23.11787189,1
HAB13026,-82.37615703,23.11708541,1
HAB14617,-82.25781513,23.03903346,1
HAB11140,-82.39155494,22.96597747,1
HAB4840,-82.38680793,23.06941395,1
HAB5226,-82.33466311,23.10231773,1
HAB5709,-82.38608366,23.118155,1
HAB4253,-82.41504623,23.11686796,1
HAB5908,-82.37132026,23.09657065,1
HAB2595,-82.35644533,23.07479675,1
HAB17273,-82.33423522,23.12372942,1
HAB11420,-82.40843727,23.0070782,1
HAB15669,-82.32321544,23.10868396,1
HAB18181,-82.35968007,23.14406031,1
HAB5365,-82.37393278,23.09816028,1
HAB16283,-82.30638458,23.09650015,1
HAB18707,-82.38511594,23.11618176,1
HAB2463,-82.35906176,23.14383291,1
HAB8620,-82.45714618,23.06154006,1
HAB14291,-82.30513904,23.07892967,1
HAB1719,-82.31780006,23.16274292,1
HAB4214,-82.36179902,23.10769841,1
HAB15143,-82.3953094,23.06395071,1
HAB17661,-82.3266273,23.11889091,1
HAB13387,-82.3838575,23.14183996,1
HAB12295,-82.28860891,23.12122306,1
HAB5621,-82.38320304,23.0903221,1
HAB14587,-82.37187402,23.08277303,1
HAB6945,-82.32593788,23.12076552,1
HAB15395,-82.42734416,23.10239174,1
HAB12932,-82.39978446,23.11346696,1
HAB10581,-82.38202824,23.14294284,1
HAB9490,-82.44717465,23.09736857,1
HAB14545,-82.27683744,23.04943714,1
HAB1354,-82.38566417,23.09982531,1
HAB15280,-82.39334325,23.0853482,1
HAB3371,-82.39007377,23.14382786,1
HAB8622,-82.39951087,23.11542731,1
HAB17553,-82.38702787,23.11805697,1
HAB14207,-82.43201824,23.06991152,1
HAB4341,-82.3324811,23.10519749,1
HAB12372,-82.29578516,23.15658055,1
HAB12088,-82.38795718,22.97169037,1
HAB2942,-82.3035165,23.08249872,1
HAB5973,-82.35472478,23.0046572,1
HAB3643,-82.42938308,23.11844221,1
HAB1548,-82.36991233,23.0185464,1
HAB7687,-82.36723854,23.12253171,1
HAB1654,-82.37704201,23.09655936,1
HAB3785,-82.34666256,23.09290389,1
HAB7018,-82.37214142,23.13527944,1
HAB8397,-82.39439194,23.0595892,1
HAB16684,-82.34966919,23.08671481,1
HAB18831,-82.37344229,23.13800052,1
HAB6688,-82.42704215,23.09883416,1
HAB17687,-82.35305491,23.10398054,1
HAB8006,-82.41751771,23.08898995,1
HAB10666,-82.37291263,23.08501126,1
HAB4525,-82.41012845,23.00298565,1
HAB2747,-82.42639734,23.07283862,1
HAB16899,-82.24415662,23.02813607,1
HAB3858,-82.43208031,23.10250853,1
HAB13348,-82.36655332,23.09497098,1
HAB16514,-82.37412365,23.06858082,1
HAB18928,-82.36413522,23.08422271,1
HAB5556,-82.39488675,23.05063168,1
HAB9165,-82.39975227,23.13318925,1
HAB16742,-82.36996958,23.10233239,1
HAB16223,-82.44435535,23.09923646,1
HAB14774,-82.26076682,23.04194729,1
HAB13998,-82.35899879,23.11084873,1
HAB8938,-82.47030406,23.05981614,1
HAB2734,-82.3624642,23.13589584,1
HAB8271,-82.42610766,23.09535782,1
HAB8494,-82.37620147,23.13725758,1
HAB18264,-82.40180593,23.11700863,1
HAB14152,-82.3064865,23.15011196,1
HAB14129,-82.39011241,23.12919174,1
HAB18963,-82.36844276,23.11157955,1
HAB8522,-82.38086446,22.99434763,1
HAB13406,-82.34681647,23.09520085,1
HAB11464,-82.3807108,23.09043084,1
HAB15678,-82.29767421,23.11717202,1
HAB5127,-82.38973679,23.05856113,1
HAB4479,-82.39577724,23.06013831,1
HAB17602,-82.46321263,23.04943871,1
HAB8438,-82.39436103,23.0874797,1
HAB4772,-82.30833232,23.07893873,1
HAB12358,-82.37788475,23.12712908,1
HAB1566,-82.37704335,23.13048718,1
HAB6595,-82.38406135,23.10042791,1
HAB1658,-82.30683498,23.09542175,1
HAB15017,-82.47112764,22.98393891,1
HAB14282,-82.41187765,23.02078789,1
HAB2247,-82.46113731,23.0874797,1
HAB5254,-82.46287455,23.05687904,1
HAB15395,-82.38104164,23.1403053,1
HAB7460,-82.42152869,23.11693698,1
HAB18476,-82.35145752,23.10173541,1
HAB14961,-82.46112122,23.07073869,1
HAB12094,-82.30750037,23.08079458,1
HAB14924,-82.3334427,23.0407056,1
HAB10550,-82.4307903,23.09147302,1
HAB7091,-82.36893369,23.05202119,1
HAB10007,-82.38014786,22.97298505,1
HAB3739,-82.40481156,23.1282994,1
HAB12893,-82.39486292,23.11556194,1
HAB15555,-82.36840913,23.12588536,1
HAB6968,-82.46096565,23.08637431,1
HAB15365,-82.32367946,23.01768399,1
HAB7585,-82.3633386,23.10842525,1
HAB18654,-82.40024043,23.11314051,1
HAB12741,-82.38070859,23.12624609,1
HAB13820,-82.30812552,23.08339117,1
HAB8335,-82.38339616,22.98094529,1
HAB14403,-82.36044756,23.1391212,1
HAB9666,-82.38852405,23.14259011,1
HAB14119,-82.38098754,22.97376674,1
HAB6161,-82.36870514,23.08900846,1
HAB17736,-82.38068087,23.12442601,1
HAB1891,-82.40293492,23.108265,1
HAB15830,-82.37820341,23.08057085,1
HAB11409,-82.50716833,23.07843007,1
HAB17772,-82.4265659,23.10371514,1
