HAB2928,-82.4485953,23.09559591,1
HAB6902,-82.34746387,23.09144769,1
HAB10052,-82.37079216,23.10413999,1
HAB5459,-82.44954022,23.07282487,1
HAB3629,-82.277436,23.17061457,1
HAB4013,-82.38950069,23.11426088,1
HAB10958,-82.39121748,23.11890062,1
HAB14490,-82.35063917,23.08832762,1
HAB13552,-82.38481242,23.11305553,1
HAB14101,-82.3644817,23.13473861,1
HAB8558,-82.36762437,23.13424049,1
HAB3072,-82.40654363,23.12856892,1
HAB4533,-82.37906708,23.14133312,1
HAB17419,-82.36333145,23.08463889,1
HAB7324,-82.4013455,23.00975935,1
HAB10873,-82.36225862,23.0777862,1
HAB2139,-82.37353884,23.09414845,1
HAB8021,-82.44103834,23.10453719,1
HAB14084,-82.41017272,23.00299806,1
HAB12810,-82.44146062,23.05755194,1
HAB14646,-82.4665474,23.05536405,1
HAB13008,-82.46224458,23.0646377,1
HAB15869,-82.35719513,23.09148114,1
HAB17806,-82.30114891,23.16246721,1
HAB17628,-82.42001168,23.09820835,1
HAB18820,-82.28076948,23.15195669,1
HAB12510,-82.38354637,23.09111164,1
HAB15239,-82.44706538,23.06739149,1
HAB13142,-82.30453922,23.15086662,1
HAB11705,-82.36751748,23.09817785,1
HAB15256,-82.1811576,23.12095299,1
HAB16841,-82.41995629,23.11554255,1
HAB13285,-82.37553063,23.13995393,1
HAB1361,-82.38942423,22.99817308,1
HAB17495,-82.41572215,23.11251638,1
HAB9465,-82.45198472,23.05983887,1
HAB3901,-82.36956823,23.08356453,1
HAB8164,-82.40420224,23.12817393,1
HAB5486,-82.39765041,23.12659007,1
HAB4519,-82.42634341,23.11308579,1
HAB13639,-82.40852272,23.13170143,1
HAB13018,-82.3675851,23.11970458,1
HAB10003,-82.36477098,23.09732443,1
HAB15189,-82.40080921,23.11499339,1
HAB16496,-82.37284122,23.08604517,1
HAB17774,-82.36842323,23.10083763,1
HAB3517,-82.29592664,23.06177204,1
HAB17536,-82.37913525,23.1004047,1
HAB4293,-82.36727072,23.08684476,1
HAB11271,-82.35497282,23.09509995,1
HAB14051,-82.3904012,23.01977164,1
HAB9382,-82.25445701,23.04025556,1
HAB16802,-82.46548526,23.04962364,1
HAB15944,-82.37279371,23.08326818,1
HAB15445,-82.35980345,23.09875024,1
HAB8528,-82.28010701,23.16537235,1
HAB6986,-82.3498389,23.10423569,1
HAB12505,-82.38594963,23.09711202,1
HAB8582,-82.3747235,23.03451952,1
HAB3673,-82.37881227,23.09200974,1
HAB17143,-82.34903947,23.05756552,1
HAB9602,-82.45014552,23.07243264,1
HAB17270,-82.3838616,23.12855994,1
HAB8983,-82.39963359,23.00958345,1
HAB16167,-82.36092253,23.01582551,1
HAB11875,-82.43607475,23.07291148,1
HAB13587,-82.378559,23.09768284,1
HAB12698,-82.32885174,23.15742526,1
HAB12138,-82.3842085,23.10171364,1
HAB7194,-82.4376542,23.08433945,1
HAB9149,-82.37400773,23.10319191,1
HAB15645,-82.374797,23.10120049,1
HAB2301,-82.47092201,23.07804187,1
HAB9229,-82.46325084,23.05792096,1
HAB5753,-82.37179991,23.09173906,1
HAB6770,-82.43192895,23.10250481,1
HAB14728,-82.47100238,22.98396436,1
HAB12043,-82.35374691,23.10411922,1
HAB13302,-82.3927691,23.11369104,1
HAB16822,-82.3583015,23.09436799,1
HAB17450,-82.29843755,23.15660555,1
HAB2155,-82.3887848,23.13268311,1
HAB11900,-82.42234152,23.10557018,1
HAB14908,-82.34523898,23.0924813,1
HAB18341,-82.39329594,23.11325351,1
HAB11232,-82.32716633,23.09202948,1
HAB9994,-82.39420546,23.13781476,1
HAB3054,-82.37076645,23.09877421,1
HAB11773,-82.36584112,23.1403015,1
HAB14093,-82.32244944,23.11059409,1
HAB7687,-82.36723854,23.12253171,1
HAB18846,-82.38153574,23.12938517,1
HAB14743,-82.38759727,23.03040477,1
HAB17609,-82.38317036,23.00132179,1
HAB6161,-82.336137,23.10513656,1
HAB3194,-82.24460794,23.03611377,1
HAB3790,-82.42727771,23.10762832,1
HAB16587,-82.25434095,23.06149905,1
HAB8222,-82.45096651,23.07271476,1
HAB4182,-82.40308358,23.1326721,1
HAB9072,-82.41998841,23.08579749,1
HAB2256,-82.36631348,23.14136946,1
HAB10918,-82.42053632,23.07733959,1
HAB6310,-82.33526929,23.09513941,1
HAB13615,-82.27936937,23.17074287,1
HAB9343,-82.3725505,23.0138036,1
HAB12340,-82.3764457,23.07642917,1
HAB7888,-82.39470436,22.99696538,1
HAB16887,-82.23257018,23.10769099,1
HAB6625,-82.37067912,23.12724336,1
HAB13720,-82.39284673,23.11978796,1
HAB7480,-82.25781881,23.1715484,1
HAB4962,-82.38721026,23.11348094,1
HAB11753,-82.34523898,23.0924813,1
HAB10187,-82.40957193,23.13036536,1
HAB1292,-82.38184849,22.98021432,1
HAB18267,-82.50182163,23.01618926,1
HAB15108,-82.29380335,23.06298866,1
HAB16382,-82.42027083,23.05777359,1
HAB18083,-82.37142476,23.12842407,1
HAB7570,-82.3752617,23.0578352,1
HAB8094,-82.38075909,23.12791975,1
HAB8125,-82.3663087,23.0666764,1
HAB13364,-82.42450906,23.10418778,1
HAB3719,-82.43470146,23.07863631,1
HAB15090,-82.38125607,23.12320551,1
HAB2595,-82.3548956,23.0780289,1
HAB8244,-82.40117854,23.05979342,1
HAB16326,-82.38726393,23.08304581,1
HAB1889,-82.44612809,23.09606955,1
HAB12049,-82.31818053,23.1178941,1
HAB1892,-82.16982795,23.11290122,1
HAB7876,-82.34205615,23.06452981,1
HAB15989,-82.37802452,23.09758633,1
HAB17799,-82.27431609,23.15784149,1
HAB13030,-82.42378614,23.07702486,1
HAB4639,-82.3251815,23.11290122,1
HAB13444,-82.41603365,23.10834845,1
HAB18204,-82.44665959,23.05253035,1
HAB12165,-82.3844223,23.1443537,1
HAB5190,-82.36727414,23.14089351,1
HAB16799,-82.32518065,23.04539355,1
HAB10165,-82.38208724,23.10434074,1
HAB3503,-82.39367439,22.97231222,1
HAB7152,-82.42178695,23.07672973,1
HAB9005,-82.31934501,23.12460891,1
HAB2596,-82.26852788,23.12886122,1
HAB9921,-82.39693722,23.05920435,1
HAB1560,-82.39628078,23.11749467,1
HAB5584,-82.36351092,23.04883843,1
HAB11636,-82.45169587,23.0940493,1
HAB4106,-82.40177521,23.1144439,1
HAB3697,-82.33845414,23.10191202,1
HAB2952,-82.37260962,23.09523264,1
HAB13992,-82.45993952,23.05595709,1
HAB4643,-82.4186649,23.09996001,1
HAB12931,-82.33485883,23.09564574,1
HAB18950,-82.40521986,23.0599895,1
HAB17731,-82.43282345,23.10393529,1
HAB12709,-82.41144134,23.02407768,1
HAB4338,-82.37377115,23.11503311,1
HAB2427,-82.43206102,23.06835179,1
HAB17808,-82.37321159,23.12027417,1
HAB16538,-82.35520992,23.09986063,1
HAB14194,-82.35806208,23.09808869,1
HAB8130,-82.49245498,23.02601582,1
HAB16567,-82.40882099,23.12094604,1
HAB2920,-82.38259279,23.11816733,1
HAB18350,-82.44141254,23.1018289,1
HAB13587,-82.37563921,23.10303319,1
HAB17214,-82.40281325,23.07122703,1
HAB15881,-82.38979055,23.1034479,1
HAB8908,-82.34790327,23.09339976,1
HAB8938,-82.41120023,23.10940608,1
HAB3754,-82.47097297,22.98382744,1
HAB11684,-82.265615,22.97863397,1
HAB7268,-82.39916755,22.9463603,1
HAB4257,-82.3902616,23.10412654,1
HAB1085,-82.44415893,23.10001013,1
HAB12358,-82.37788475,23.12712908,1
HAB2181,-82.44958772,23.07286157,1
HAB13004,-82.39422222,23.12853539,1
HAB2360,-82.37574758,23.13687026,1
HAB6446,-82.42736388,23.10243229,1
HAB15992,-82.36453273,23.09174967,1
HAB7680,-82.46182396,23.08781825,1
HAB12266,-82.38937391,23.05456242,1
HAB7839,-82.43766488,23.10026495,1
HAB12464,-82.37229103,23.0863222,1
HAB9492,-82.41021423,23.09660131,1
HAB9667,-82.31435108,23.07573398,1
HAB6701,-82.43989778,23.07265651,1
HAB4054,-82.39007369,23.05724185,1
HAB2897,-82.47246696,23.02603769,1
HAB12024,-82.31030955,23.08105698,1
HAB12557,-82.27660133,23.10500685,1
HAB15814,-82.3336496,23.12671615,1
HAB12198,-82.37798504,23.07653653,1
HAB12561,-82.32204402,23.10596382,1
HAB16156,-82.3881753,23.11446862,1
HAB11619,-82.37287922,23.09214907,1
HAB3072,-82.37325741,23.08709479,1
HAB6258,-82.26564719,23.17251827,1
HAB15963,-82.37355068,23.1007719,1
HAB10874,-82.29386939,23.06811428,1
HAB5793,-82.42230435,23.08307602,1
HAB5490,-82.38981427,23.07120341,1
HAB16792,-82.34964928,23.0907799,1
HAB1769,-82.37783863,23.12359241,1
HAB3955,-82.42815164,23.07265608,1
HAB18729,-82.4059545,23.12766617,1
HAB10140,-82.38628304,23.14124329,1
HAB2398,-82.33160807,23.09801008,1
HAB2741,-82.36431698,23.08598377,1
HAB15889,-82.369792,23.08940425,1
HAB2359,-82.3897074,23.05856132,1
HAB7403,-82.37006558,23.08682337,1
HAB14114,-82.33054852,23.10602869,1
HAB1809,-82.37560255,23.10665703,1
HAB7104,-82.42355668,23.08576254,1
HAB15802,-82.42809212,23.08284142,1
HAB13590,-82.36987068,23.10279634,1
HAB3474,-82.39263216,23.13649106,1
HAB11590,-82.38706542,23.13516083,1
HAB6695,-82.36740714,23.12766561,1
HAB3007,-82.37925028,23.12823449,1
HAB15747,-82.47066786,23.05932495,1
HAB11012,-82.37732896,23.13460673,1
HAB1413,-82.39649877,23.00583348,1
HAB4706,-82.37705542,23.13656288,1
HAB15168,-82.37818682,23.06928996,1
HAB14905,-82.30657701,23.15207975,1
HAB5424,-82.37247326,23.10213533,1
HAB13336,-82.39255591,23.13568619,1
HAB18446,-82.41413928,23.08153985,1
HAB6319,-82.3692484,23.08367823,1
HAB16805,-82.37477822,23.07267212,1
HAB11111,-82.29511125,23.12097519,1
HAB15505,-82.34993324,23.08852703,1
HAB2558,-82.34655682,23.09444661,1
HAB10185,-82.26225364,23.04646737,1
HAB10364,-82.44981924,23.07295104,1
HAB4628,-82.40638806,23.12358096,1
HAB12313,-82.29102088,23.06572191,1
HAB12100,-82.34422827,23.08816904,1
HAB15760,-82.36723317,23.11532124,1
HAB10886,-82.37745775,23.14286104,1
HAB6983,-82.37482616,23.06535696,1
HAB11359,-82.39308328,23.14009804,1
HAB9396,-82.45730711,23.06704821,1
HAB9045,-82.40790353,23.13131027,1
HAB3993,-82.38377014,22.96727692,1
HAB11025,-82.45873394,23.09341113,1
HAB11876,-82.38107382,22.96987807,1
HAB9727,-82.36733227,23.13354477,1
HAB13166,-82.46662278,23.06254281,1
HAB15611,-82.38054827,22.98798393,1
HAB14853,-82.2958382,23.06712574,1
HAB16714,-82.36613165,23.09177179,1
HAB16796,-82.49842858,23.08152492,1
HAB11482,-82.36657975,23.10007478,1
HAB14138,-82.36539308,23.03641748,1
HAB18258,-82.39794519,22.96518094,1
HAB9406,-82.26544334,23.03993962,1
HAB3103,-82.3770043,23.06969937,1
HAB10160,-82.40531517,23.12191931,1
HAB15534,-82.46062232,23.08534792,1
HAB2389,-82.41337074,23.11541909,1
HAB5941,-82.31694175,23.02896038,1
HAB18541,-82.41882318,23.0929168,1
HAB7735,-82.36456437,23.13858429,1
HAB5489,-82.30230225,23.16452385,1
HAB14897,-82.38967418,23.09441587,1
HAB3541,-82.23299934,23.10769099,1
HAB12784,-82.4536597,23.05931012,1
HAB1927,-82.37533507,23.10079297,1
HAB11238,-82.36226432,23.10879801,1
HAB14540,-82.38701727,23.13559543,1
HAB2300,-82.41408096,23.10309212,1
HAB14092,-82.32273532,23.07590224,1
HAB6730,-82.31876715,23.11882692,1
HAB11053,-82.47779676,23.03037245,1
HAB5019,-82.36661399,23.08529305,1
HAB9430,-82.39756617,23.12732159,1
HAB16065,-82.36693189,23.11220293,1
HAB11441,-82.34120501,23.08465698,1
HAB5593,-82.37208353,23.11833524,1
HAB5405,-82.37582113,23.06151054,1
HAB11806,-82.48491777,23.04380979,1
HAB9721,-82.3830444,23.10318131,1
HAB10134,-82.40793868,23.12824619,1
HAB3112,-82.35685832,23.0725359,1
HAB17216,-82.46984615,23.07599669,1
HAB17957,-82.32954545,23.10463813,1
HAB5473,-82.43085533,23.11739477,1
HAB14328,-82.36620857,23.1261627,1
HAB2029,-82.37258865,23.13193131,1
HAB8415,-82.36912681,23.13231938,1
HAB1291,-82.40179353,23.14129261,1
HAB5723,-82.42007939,23.07670914,1
HAB2693,-82.30054057,23.12280971,1
HAB10882,-82.46880664,23.08715401,1
HAB8599,-82.36935337,23.10169083,1
HAB3239,-82.45094183,23.06947862,1
HAB11747,-82.42220787,23.09447971,1
HAB1694,-82.35392831,23.09142437,1
HAB2859,-82.3880337,23.10103482,1
HAB6693,-82.46905171,23.05618919,1
HAB16689,-82.30392724,23.12982985,1
HAB4703,-82.37244202,23.0974673,1
HAB16661,-82.36947013,23.1351666,1
HAB14381,-82.397864,22.9706774,1
HAB12310,-82.36552192,23.1318458,1
HAB4630,-82.41099865,23.09959244,1
HAB7609,-82.33362821,23.12469595,1
HAB13651,-82.4034321,23.11376863,1
HAB8861,-82.27153195,23.05416096,1
HAB6439,-82.41936995,22.95169532,1
HAB8774,-82.3081886,23.09672288,1
HAB3105,-82.46929838,23.05718998,1
HAB14125,-82.4193212,23.1102989,1
HAB10687,-82.371399,23.03630842,1
HAB8015,-82.28647186,23.05198664,1
HAB18421,-82.37606051,23.11665612,1
HAB14329,-82.37148224,23.09558679,1
HAB6233,-82.41781863,23.10242985,1
HAB3236,-82.32847469,23.09566712,1
HAB1716,-82.46815951,23.06646052,1
HAB17037,-82.46010734,23.08700596,1
HAB2438,-82.47048075,23.05526084,1
HAB16788,-82.39454247,23.11497162,1
HAB6206,-82.40898253,23.12784128,1
HAB7035,-82.30509712,23.09142746,1
HAB7738,-82.37753099,22.97764976,1
HAB5261,-82.40128183,23.1331316,1
HAB18963,-82.36844276,23.11157955,1
HAB6920,-82.38486172,23.11304993,1
HAB5874,-82.41034333,23.02106158,1
HAB8614,-82.41665828,23.11164894,1
HAB3101,-82.3320265,23.1256891,1
HAB1112,-82.38575919,23.09048489,1
HAB18466,-82.4181415,23.09969154,1
HAB4329,-82.24377456,23.03518372,1
HAB14713,-82.21559046,23.00525581,1
HAB9603,-82.48276664,23.01534697,1
HAB16611,-82.40992436,23.02231136,1
HAB17589,-82.39428473,23.01368833,1
HAB18205,-82.47261716,23.05816399,1
HAB14413,-82.41507842,23.00800649,1
HAB5260,-82.35926942,23.09266953,1
HAB16454,-82.30155399,23.13114584,1
HAB2033,-82.47223092,22.98353313,1
HAB3304,-82.36825315,23.08392964,1
HAB7456,-82.49701841,23.01738877,1
HAB11670,-82.41684867,23.09174327,1
HAB12753,-82.41640627,23.02449755,1
HAB12295,-82.28860891,23.12122306,1
HAB6729,-82.36544414,23.06839683,1
HAB14138,-82.41882088,23.09048024,1
HAB7273,-82.29723058,23.12804461,1
HAB7663,-82.3857431,23.10629006,1
HAB3139,-82.37950203,23.12272135,1
HAB16455,-82.27472531,23.0534891,1
HAB4706,-82.38874088,23.06761565,1
HAB9664,-82.41844727,23.08088669,1
HAB8638,-82.25737525,23.09729349,1
HAB14230,-82.44029413,23.10871275,1
HAB15766,-82.34878494,23.10597393,1
HAB11785,-82.3631356,23.07809478,1
HAB1560,-82.36573305,23.08957757,1
HAB17681,-82.23334266,23.13216152,1
HAB5056,-82.39474037,23.12797182,1
HAB8285,-82.35796882,23.09490139,1
HAB4534,-82.37713857,23.13938034,1
HAB1633,-82.4187048,23.10440735,1
HAB12745,-82.39303066,23.13064211,1
HAB12568,-82.34432945,23.0938365,1
HAB10058,-82.372324,23.08987551,1
HAB14285,-82.38781644,23.08267644,1
HAB8685,-82.37005388,23.09745744,1
HAB11394,-82.47040773,23.06383184,1
HAB4343,-82.38846877,23.08381982,1
HAB14493,-82.42667988,23.07531677,1
HAB2380,-82.37086568,23.13571484,1
HAB7891,-82.44411065,23.06219158,1
HAB15267,-82.39134623,23.12006002,1
HAB8650,-82.39941077,23.00648628,1
HAB9932,-82.44367165,23.09757665,1
HAB14711,-82.36853786,23.0911724,1
HAB1752,-82.37533385,23.0991602,1
HAB13854,-82.38834216,23.14253795,1
HAB5320,-82.38343908,23.11785963,1
HAB10035,-82.35656468,23.09711325,1
HAB2419,-82.40154935,23.11819018,1
HAB7272,-82.39598109,23.00476239,1
HAB1408,-82.3636598,23.14053097,1
HAB17155,-82.26841419,23.04485109,1
HAB7508,-82.42300846,23.10677203,1
HAB5936,-82.4085367,23.11630323,1
HAB3817,-82.38449043,23.08895341,1
HAB4024,-82.42315476,23.10840129,1
HAB5588,-82.35387309,23.07519897,1
HAB7285,-82.43335527,23.06599173,1
HAB12629,-82.3345576,23.12234439,1
HAB12181,-82.35522896,23.06963313,1
HAB5595,-82.34582378,23.08745503,1
HAB3576,-82.36440014,23.06053862,1
HAB13293,-82.37914833,23.02570354,1
HAB15110,-82.41986584,23.10260575,1
HAB4355,-82.29416443,23.06588342,1
HAB8468,-82.39400698,23.11562324,1
HAB17214,-82.46422721,23.06805505,1
HAB11409,-82.50716833,23.07843007,1
HAB18830,-82.35740613,23.08915412,1
HAB9918,-82.32595129,23.04785509,1
HAB2506,-82.39155392,23.13923757,1
HAB12787,-82.34112634,23.09981523,1
HAB17484,-82.37405492,23.09374177,1
HAB17551,-82.17772438,23.05952627,1
HAB1669,-82.2580619,23.03377872,1
HAB6811,-82.37238,23.1332774,1
HAB9971,-82.39350273,22.99761423,1
HAB9709,-82.42553635,23.10032922,1
HAB13603,-82.36722581,23.09454647,1
HAB18315,-82.30276896,23.11990708,1
HAB14500,-82.39350273,23.05846014,1
HAB14184,-82.30114891,23.0837687,1
HAB17552,-82.38982306,23.13565887,1
HAB6809,-82.46339826,23.05457876,1
HAB4587,-82.36580196,23.13412608,1
HAB14360,-82.31229707,23.12420408,1
HAB11664,-82.40430081,23.13568299,1
HAB14914,-82.36854237,23.09635224,1
HAB4806,-82.37924813,23.12973193,1
HAB3129,-82.37604669,23.09564827,1
HAB6721,-82.39046593,23.14581811,1
HAB16826,-82.36736728,23.09687517,1
HAB7122,-82.30881926,23.1275882,1
HAB7640,-82.38668813,23.05411983,1
HAB16133,-82.40412754,23.1280646,1
HAB15587,-82.42480947,23.09573038,1
HAB11079,-82.41575483,23.08628594,1
HAB14042,-82.31806886,23.0833705,1
HAB12209,-82.41411416,23.11996628,1
HAB4174,-82.44313432,23.0560613,1
HAB18890,-82.38733872,23.11571657,1
HAB18243,-82.36261804,23.13601292,1
HAB18106,-82.39363147,23.11807177,1
HAB10363,-82.43020973,23.1118941,1
HAB1540,-82.30976857,23.09046609,1
HAB8050,-82.30653792,23.11994661,1
HAB15121,-82.3587699,23.09563827,1
HAB17655,-82.31319506,23.11631515,1
HAB5188,-82.42408609,23.10535748,1
HAB11708,-82.40175528,23.13695592,1
HAB5313,-82.34911315,23.09372549,1
HAB18316,-82.38135421,22.98213866,1
HAB4154,-82.37417259,23.07677812,1
HAB8399,-82.4940802,23.02104133,1
HAB5542,-82.39757095,23.14418702,1
HAB14964,-82.40312872,23.13853101,1
HAB12029,-82.46972038,23.0322656,1
HAB5101,-82.35376685,23.00847617,1
HAB3991,-82.38934844,23.05846886,1
HAB13573,-82.41175754,23.10363847,1
HAB6915,-82.34549194,23.09089816,1
HAB13894,-82.37215891,23.09976534,1
HAB3054,-82.37336202,23.08584135,1
HAB3377,-82.31991751,23.08187732,1
HAB14314,-82.33503873,23.04028282,1
HAB18363,-82.35743459,23.09817573,1
HAB11929,-82.46165229,23.0874797,1
HAB11979,-82.33437611,23.12243304,1
HAB13557,-82.39397068,23.01054974,1
HAB14238,-82.39925338,23.13706153,1
HAB17229,-82.37204505,23.08218959,1
HAB14560,-82.39324535,23.12049437,1
HAB9950,-82.39876522,23.11334279,1
HAB9872,-82.38031311,23.09186729,1
HAB17708,-82.25976497,23.03448099,1
HAB15651,-82.36191768,23.09358151,1
HAB16720,-82.36671912,23.13072116,1
HAB3112,-82.42207248,23.09542495,1
HAB6951,-82.32321276,23.11594536,1
HAB8437,-82.34911744,23.09470351,1
HAB7128,-82.38897862,23.05738668,1
HAB14361,-82.38017227,22.99216341,1
HAB10156,-82.32934898,23.12685399,1
HAB2433,-82.42115356,23.09199598,1
HAB2158,-82.31488182,23.04452063,1
HAB6863,-82.380097,23.09930926,1
HAB14230,-82.3229499,23.02003414,1
HAB12907,-82.34812515,23.09413255,1
HAB11364,-82.42478321,23.10609805,1
HAB2941,-82.38724245,23.13697616,1
HAB17550,-82.37562848,23.09760546,1
HAB10684,-82.38217307,22.98670365,1
HAB13776,-82.39858973,23.11450083,1
HAB14459,-82.3842491,23.12572117,1
HAB17975,-82.38229436,23.09425122,1
HAB2267,-82.39990001,23.11125106,1
HAB15659,-82.3871497,23.10600438,1
HAB6943,-82.37391902,23.09828312,1
HAB13855,-82.37290231,23.12620378,1
HAB5059,-82.12033583,23.1496631,1
HAB4783,-82.38602741,23.11634745,1
HAB4606,-82.36554263,23.10483382,1
HAB11658,-82.46732286,23.051203,1
HAB4020,-82.46380342,23.05170775,1
HAB17741,-82.38722131,23.09104594,1
HAB10665,-82.41365148,23.09235516,1
HAB3114,-82.3347976,23.12912691,1
HAB10724,-82.46874942,23.06672465,1
HAB2404,-82.34210627,23.08400258,1
HAB3025,-82.42168134,23.10006021,1
HAB7351,-82.38234765,23.13764078,1
HAB17290,-82.37012495,23.13576291,1
HAB14815,-82.52035016,23.07441281,1
HAB12936,-82.45080034,23.05900329,1
HAB6283,-82.37955829,23.12319932,1
HAB12009,-82.3628651,23.11082304,1
HAB12160,-82.27766617,23.15125827,1
HAB9246,-82.39004719,23.07208306,1
HAB12403,-82.48841806,23.09183491,1
HAB11546,-82.35715497,23.11018474,1
HAB7826,-82.35627073,23.09383371,1
HAB5262,-82.38708196,23.09234386,1
HAB15783,-82.4633099,23.07001442,1
HAB1405,-82.29634069,23.15705276,1
HAB8870,-82.42784125,23.06067421,1
HAB12224,-82.52509443,23.06901719,1
HAB15550,-82.36569358,23.06410661,1
HAB17398,-82.41114018,23.11805369,1
HAB8287,-82.36745902,23.07354227,1
HAB4298,-82.30165906,23.12433442,1
HAB17336,-82.3927691,23.11369104,1
HAB10215,-82.23334266,23.10754442,1
HAB16324,-82.42403719,23.0963869,1
HAB18068,-82.28095405,23.16529479,1
HAB7021,-82.37345053,23.02153505,1
HAB12482,-82.29548547,23.12012429,1
HAB8458,-82.39815953,23.00804602,1
HAB14422,-82.32902621,23.12848517,1
HAB16971,-82.41258933,23.02446771,1
HAB4952,-82.21141292,23.12881259,1
HAB13265,-82.30649212,22.9721048,1
HAB12016,-82.3865719,23.08522022,1
HAB14563,-82.38845455,23.10055689,1
HAB16781,-82.44323162,23.10393072,1
HAB7388,-82.37041975,23.09809622,1
HAB14123,-82.45785428,23.06918527,1
HAB5477,-82.41484685,23.11320725,1
HAB10747,-82.33561529,23.10257431,1
HAB4480,-82.3531623,23.09616461,1
HAB9724,-82.30647724,23.08514256,1
HAB16089,-82.32547654,23.12655737,1
HAB16763,-82.37480155,23.1401394,1
HAB15510,-82.40428254,23.13095221,1
HAB16283,-82.33282043,23.09748603,1
HAB3560,-82.52197023,23.07275576,1
HAB7706,-82.46057019,23.05660307,1
HAB16145,-82.42951267,23.07984281,1
HAB3499,-82.31529455,23.09366086,1
HAB12714,-82.29210871,23.12805389,1
HAB12876,-82.42966822,23.09736041,1
HAB2486,-82.39178611,22.99585925,1
HAB8824,-82.36314767,23.14015067,1
HAB2923,-82.40157081,23.02461582,1
HAB9461,-82.37157356,23.09013613,1
HAB1765,-82.40075542,23.12829389,1
HAB15579,-82.36968369,23.13820262,1
HAB7517,-82.36281248,23.14158456,1
HAB15831,-82.34141097,23.07217194,1
