HAB15845,-82.35282883,23.09986158,1
HAB11854,-82.33233349,23.10314636,1
HAB14459,-82.3842491,23.12572117,1
HAB16503,-82.36416294,23.08963782,1
HAB12546,-82.37638219,23.03486726,1
HAB2209,-82.37262843,23.12662397,1
HAB9923,-82.32654746,23.12469817,1
HAB15810,-82.37005388,23.09745744,1
HAB17606,-82.36328197,23.07328277,1
HAB12452,-82.35449706,23.04749155,1
HAB12881,-82.36771797,23.12532762,1
HAB16382,-82.44766572,23.09675218,1
HAB4563,-82.39062187,23.13927238,1
HAB14196,-82.38009168,23.09464479,1
HAB17744,-82.34692479,23.09713432,1
HAB7159,-82.46628715,23.04528923,1
HAB15626,-82.42354347,23.00249592,1
HAB1315,-82.35795083,23.10367138,1
HAB4175,-82.32535316,23.02161405,1
HAB4029,-82.42148353,23.09332234,1
HAB5300,-82.42304956,23.10161799,1
HAB16050,-82.36581294,23.10204511,1
HAB3347,-82.49478683,23.08731732,1
HAB18820,-82.38549573,23.11456487,1
HAB9445,-82.41546593,23.02301255,1
HAB10620,-82.39847742,23.13485978,1
HAB15936,-82.17792398,23.13528308,1
HAB12221,-82.37461997,23.10659363,1
HAB10084,-82.39281608,23.06868679,1
HAB11035,-82.37823493,23.09655679,1
HAB11075,-82.29159918,23.06064997,1
HAB8913,-82.38001388,23.12238454,1
HAB10602,-82.39384605,23.13697616,1
HAB8726,-82.39824941,23.13137429,1
HAB17045,-82.41367365,23.11420801,1
HAB16269,-82.38850747,23.10932546,1
HAB11831,-82.39899589,23.11669035,1
HAB5313,-82.34911315,23.09372549,1
HAB15838,-82.3061472,23.14122336,1
HAB17441,-82.40953161,23.00263418,1
HAB18482,-82.33542444,23.09434232,1
HAB7066,-82.38106102,22.98817083,1
HAB13962,-82.36187856,23.10834691,1
HAB9041,-82.42810735,23.10211918,1
HAB5973,-82.33080967,23.10633392,1
HAB7995,-82.40733577,23.13217221,1
HAB17189,-82.40620183,23.02379645,1
HAB10188,-82.2972593,23.06389073,1
HAB2194,-82.46471227,23.07423055,1
HAB6269,-82.35272368,23.10534983,1
HAB17693,-82.38835288,23.12529443,1
HAB3083,-82.43527075,23.10030378,1
HAB4445,-82.38782994,23.13239102,1
HAB10968,-82.37642925,23.10785554,1
HAB11526,-82.36968177,23.10005873,1
HAB11512,-82.48691093,23.04411075,1
HAB6637,-82.35449268,23.08045241,1
HAB15615,-82.46656733,23.05263642,1
HAB6969,-82.47593972,23.01075008,1
HAB17474,-82.39303066,23.13563439,1
HAB18236,-82.42256178,23.08325301,1
HAB18618,-82.42568918,23.0958251,1
HAB10926,-82.3986624,23.12957571,1
HAB3332,-82.33150764,23.0999071,1
HAB2123,-82.46992344,23.01927267,1
HAB2744,-82.29960911,23.1207731,1
HAB8318,-82.36794164,23.10993504,1
HAB8395,-82.38949729,23.06889737,1
HAB3701,-82.48473002,23.05179907,1
HAB10408,-82.39938213,23.05766053,1
HAB16815,-82.36722581,23.09454647,1
HAB9446,-82.3688182,23.03641664,1
HAB5219,-82.36853786,23.0911724,1
HAB8265,-82.42467381,23.1129302,1
HAB17708,-82.25976497,23.03448099,1
HAB18271,-82.37716539,23.12854796,1
HAB4603,-82.36546828,23.12763283,1
HAB5622,-82.3352716,23.14333251,1
HAB12266,-82.39044179,22.9701056,1
HAB8436,-82.3285596,23.09175078,1
HAB15637,-82.3688425,23.03637048,1
HAB1830,-82.35324277,23.07829085,1
HAB17674,-82.41956575,23.10910704,1
HAB14142,-82.38407008,23.00325065,1
HAB8414,-82.36956712,23.08476642,1
HAB13428,-82.3976817,23.10768117,1
HAB6902,-82.41068067,23.0100239,1
HAB15993,-82.40459136,23.0253554,1
HAB12273,-82.27399194,23.163745,1
HAB10784,-82.37497802,23.13976314,1
HAB7806,-82.37505014,23.1334413,1
HAB4436,-82.37768396,23.1388083,1
HAB14898,-82.27507247,23.05326754,1
HAB4338,-82.37573416,23.09190897,1
HAB1937,-82.38965834,23.13201405,1
HAB15336,-82.39580998,23.12866433,1
HAB7653,-82.38740875,23.05658944,1
HAB5831,-82.37662839,23.10559383,1
HAB17216,-82.46984615,23.07599669,1
HAB5990,-82.33208077,23.12777957,1
HAB1432,-82.42920153,23.06829264,1
HAB16744,-82.35907389,23.09497047,1
HAB17800,-82.30385259,23.14754632,1
HAB7090,-82.32675663,23.09870459,1
HAB1345,-82.42763279,23.07115519,1
HAB3457,-82.3966389,23.12728635,1
HAB5363,-82.37585354,23.12327149,1
HAB10556,-82.41963824,23.10212629,1
HAB5477,-82.41484685,23.11320725,1
HAB6114,-82.31917335,23.02445784,1
HAB10132,-82.39690506,23.11943276,1
HAB8113,-82.46977986,23.03229307,1
HAB15362,-82.41792865,23.11708195,1
HAB13499,-82.38601869,23.11629195,1
HAB8790,-82.36622519,23.13683575,1
HAB12412,-82.4193591,23.11100671,1
HAB9113,-82.39550097,23.1277574,1
HAB8267,-82.24742292,23.03546213,1
HAB15460,-82.46953398,23.05326449,1
HAB5620,-82.41693131,23.10664499,1
HAB15600,-82.46566872,23.0657314,1
HAB17590,-82.27071405,23.04983333,1
HAB13820,-82.37005388,23.09745744,1
HAB12391,-82.41392603,23.08728893,1
HAB9966,-82.42828561,23.06181646,1
HAB13428,-82.38738732,23.09935888,1
HAB3481,-82.46565951,23.05626423,1
HAB14057,-82.37250238,23.12777213,1
HAB16204,-82.36957842,23.13612823,1
HAB1387,-82.46591056,23.05554901,1
HAB12822,-82.34106564,23.08498897,1
HAB11657,-82.38290271,23.09144256,1
HAB4141,-82.37730369,23.10197865,1
HAB18834,-82.41901287,23.10960169,1
HAB14134,-82.42372233,23.09398666,1
HAB14390,-82.32453509,23.06811675,1
HAB2984,-82.39684089,23.12651474,1
HAB14631,-82.34391088,23.05938556,1
HAB4136,-82.26390011,23.03829052,1
HAB17138,-82.39358705,23.0119583,1
HAB4195,-82.33541472,23.1300208,1
HAB18611,-82.4114213,23.09866084,1
HAB11319,-82.29972555,23.14441813,1
HAB6344,-82.38106651,23.13994739,1
HAB11585,-82.3303528,23.04388877,1
HAB17791,-82.37481275,23.11400718,1
HAB3050,-82.46046187,23.05609217,1
HAB15252,-82.38799527,23.10125992,1
HAB1716,-82.46815951,23.06646052,1
HAB18174,-82.38885352,23.11528106,1
HAB2762,-82.38444178,23.14470129,1
HAB7388,-82.37041975,23.09809622,1
HAB1855,-82.3814808,23.1196618,1
HAB14119,-82.51344129,23.07369711,1
HAB5487,-82.47203781,22.98343435,1
HAB13811,-82.43008155,23.07761431,1
HAB9434,-82.27705535,23.16006278,1
HAB17173,-82.36352562,23.14070204,1
HAB15915,-82.47225676,23.00503749,1
HAB3208,-82.42273754,23.07909877,1
HAB2557,-82.41366634,23.08201521,1
HAB3269,-82.39716001,22.96526806,1
HAB13000,-82.29760736,23.12316488,1
HAB16729,-82.38778783,23.09739493,1
HAB16636,-82.39117027,23.11888403,1
HAB1636,-82.35179773,23.07611586,1
HAB11875,-82.43607475,23.07291148,1
HAB8367,-82.39521315,22.99609337,1
HAB7970,-82.3836794,23.14022966,1
HAB1451,-82.33289163,23.1265686,1
HAB4446,-82.38120748,23.08550578,1
HAB8832,-82.384748,23.09016419,1
HAB12903,-82.46324058,23.05765321,1
HAB18143,-82.36523582,23.10342792,1
HAB17524,-82.38544611,22.99803061,1
HAB17612,-82.41867628,23.12813866,1
HAB7685,-82.37088232,23.10048359,1
HAB2919,-82.3656286,22.97411211,1
HAB7152,-82.42178695,23.07672973,1
HAB15784,-82.40796516,23.01140578,1
HAB14128,-82.37976335,23.12619169,1
HAB2673,-82.42641683,23.07655165,1
HAB9562,-82.38242018,22.9815859,1
HAB11768,-82.37374463,23.13625551,1
HAB13331,-82.3934774,23.06048546,1
HAB12564,-82.36786241,23.13937664,1
HAB3902,-82.30541734,23.14667383,1
HAB12789,-82.36642585,23.10542281,1
HAB5035,-82.38950069,23.11426088,1
HAB17783,-82.48450613,23.09062612,1
HAB4214,-82.36179902,23.10769841,1
HAB10114,-82.37403639,23.09416032,1
HAB11180,-82.35509434,23.11143203,1
HAB12369,-82.46802075,23.05481004,1
HAB11184,-82.32409341,23.08407467,1
HAB18164,-82.37981005,23.13706344,1
HAB16819,-82.36760332,23.13393743,1
HAB13943,-82.43221237,23.08021883,1
HAB8090,-82.36968471,23.08352196,1
HAB16571,-82.42339326,23.1002404,1
HAB10260,-82.32998802,23.095533,1
HAB2347,-82.32359995,23.08509947,1
HAB15955,-82.36998254,23.09741189,1
HAB13265,-82.37424571,23.12723287,1
HAB13830,-82.4033661,23.0637241,1
HAB13101,-82.36423446,23.13681831,1
HAB18706,-82.35830141,23.10566802,1
HAB18007,-82.37758889,23.10850375,1
HAB8766,-82.36115529,23.14305588,1
HAB12838,-82.37041975,23.09809622,1
HAB8770,-82.3089472,23.13227812,1
HAB7155,-82.33193952,23.10084747,1
HAB7559,-82.2767341,23.15356217,1
HAB9278,-82.36703596,23.14181097,1
HAB12380,-82.40412318,23.11556652,1
HAB16482,-82.3772567,23.08567092,1
HAB4713,-82.43611881,23.10257655,1
HAB16228,-82.43992497,23.0606166,1
HAB9566,-82.38700565,23.10573851,1
HAB15255,-82.17018794,23.16798624,1
HAB11208,-82.33359291,23.04404674,1
HAB18059,-82.3613642,23.08917966,1
HAB12315,-82.46509201,23.05016089,1
HAB16942,-82.41453699,23.0926841,1
HAB15662,-82.37902953,23.09628304,1
HAB9322,-82.32784543,23.08562512,1
HAB6331,-82.37602789,23.06983562,1
HAB9837,-82.40790072,23.12040539,1
HAB12200,-82.38892417,23.10793728,1
HAB9575,-82.39041282,23.08811135,1
HAB10326,-82.36079409,23.09234585,1
HAB6625,-82.25864506,23.13027032,1
HAB14274,-82.32864568,23.10026685,1
HAB18357,-82.36399587,23.10269,1
HAB13199,-82.48577984,23.08847899,1
HAB9555,-82.38173051,23.09112891,1
HAB12476,-82.36667146,23.11894527,1
HAB2114,-82.34721853,23.11704557,1
HAB2412,-82.3853028,22.97556798,1
HAB3194,-82.24460794,23.03611377,1
HAB8606,-82.38309072,23.14281281,1
HAB10311,-82.37068715,23.10619084,1
HAB8574,-82.29809488,23.12276094,1
HAB12009,-82.3628651,23.11082304,1
HAB16654,-82.38509489,23.09324996,1
HAB7186,-82.37226131,23.10323513,1
HAB6038,-82.30016836,23.16207804,1
HAB6302,-82.36751032,23.10510821,1
HAB17708,-82.42838699,23.08156042,1
HAB6100,-82.34298406,23.07211781,1
HAB1710,-82.38902344,23.06938763,1
HAB13076,-82.38852186,23.11485007,1
HAB2808,-82.4264778,23.07083864,1
HAB2247,-82.39158559,23.11984508,1
HAB1771,-82.31381116,23.08967277,1
HAB5643,-82.41225168,23.09220885,1
HAB14527,-82.39521934,23.0669495,1
HAB16386,-82.42831156,23.07898486,1
HAB2656,-82.33432783,23.04149294,1
HAB3290,-82.36700824,23.13629418,1
HAB15164,-82.38739551,23.08268579,1
HAB3829,-82.3760791,23.1095067,1
HAB14802,-82.41917683,23.11939398,1
HAB1353,-82.30779561,23.12664529,1
HAB15212,-82.38934303,23.10427289,1
HAB12131,-82.39193736,23.13621017,1
HAB2010,-82.37830712,23.08357789,1
HAB11420,-82.36118747,23.06127353,1
HAB2619,-82.42301216,23.07625584,1
HAB10185,-82.26225364,23.04646737,1
HAB17327,-82.30676489,23.14130441,1
HAB2889,-82.38273562,23.08886412,1
HAB7207,-82.34533275,23.07354768,1
HAB9395,-82.40905417,23.12565457,1
HAB9956,-82.40470363,23.12543257,1
HAB11917,-82.46010734,23.08669014,1
HAB11807,-82.35269023,23.09257228,1
HAB7853,-82.38814367,23.12894015,1
HAB4501,-82.4160601,23.11030846,1
HAB18450,-82.45989276,23.07204286,1
HAB18772,-82.32183402,23.1103029,1
HAB15795,-82.41298093,23.09102775,1
HAB7387,-82.41548611,23.11366102,1
HAB5971,-82.4439185,23.06979668,1
HAB2051,-82.38854822,23.09554632,1
HAB17320,-82.40565726,23.12996777,1
HAB3060,-82.36590548,23.14033053,1
HAB9780,-82.37699332,23.1099675,1
HAB1278,-82.44301656,23.0975341,1
HAB13147,-82.37529654,23.09130847,1
HAB9443,-82.43194966,23.08358706,1
HAB7751,-82.46632236,23.05360123,1
HAB4255,-82.38997147,22.97240193,1
HAB8662,-82.35563037,23.07595362,1
HAB11925,-82.24104597,23.02577603,1
HAB16345,-82.46938778,23.07560748,1
HAB16948,-82.383284,23.07817636,1
HAB2666,-82.44678033,23.0666425,1
HAB17278,-82.46688796,22.97742891,1
HAB9074,-82.36079409,23.09234585,1
HAB8244,-82.40117854,23.05979342,1
HAB15263,-82.41576792,23.1152817,1
HAB5145,-82.38950069,23.11426088,1
HAB12749,-82.35350563,23.00644617,1
HAB14862,-82.37845917,23.10181698,1
HAB4221,-82.39751766,23.13176361,1
HAB15111,-82.37220643,23.10759025,1
HAB11914,-82.44675933,23.06864959,1
HAB13110,-82.36048742,23.14021743,1
HAB13085,-82.31311615,23.07811886,1
HAB5041,-82.34267041,23.09669322,1
HAB8875,-82.35187021,23.09580878,1
HAB14398,-82.35876544,23.09783582,1
HAB15427,-82.39770569,23.12228704,1
HAB2317,-82.43566044,23.07684304,1
HAB6234,-82.42706946,23.07658651,1
HAB7762,-82.29771082,23.11787189,1
HAB13035,-82.3904611,23.1402664,1
HAB12655,-82.46392827,23.06412101,1
HAB6970,-82.39606692,23.1344406,1
HAB14281,-82.36340148,23.07387847,1
HAB8228,-82.3814808,23.1196618,1
HAB8752,-82.37874934,23.06372741,1
HAB3142,-82.39763463,23.11852531,1
HAB9448,-82.36515473,23.04692635,1
HAB14962,-82.36909224,23.10799622,1
HAB14758,-82.4886675,23.02303595,1
HAB14870,-82.39541246,23.0644521,1
HAB12070,-82.40854334,23.12111471,1
HAB4511,-82.31027705,23.12864703,1
HAB9576,-82.3812359,23.10556808,1
HAB4062,-82.37083549,23.13063521,1
HAB13615,-82.36595107,23.10579631,1
HAB8165,-82.40118024,23.11890681,1
HAB1807,-82.36820579,23.10541893,1
HAB5515,-82.37611933,23.11022952,1
HAB5773,-82.25730084,23.17145286,1
HAB4883,-82.38821637,23.13083766,1
HAB2826,-82.21688633,23.08022645,1
HAB1405,-82.29634069,23.15705276,1
HAB6038,-82.35806208,23.09808869,1
HAB4684,-82.36399587,23.10269,1
HAB10358,-82.45761825,23.01399082,1
HAB14208,-82.37596823,23.14156701,1
HAB12944,-82.37558486,23.10189834,1
HAB15652,-82.40909402,23.021847,1
HAB16203,-82.27953711,23.15143415,1
HAB2566,-82.38299383,22.96619514,1
HAB12236,-82.3963163,23.11833286,1
HAB16316,-82.38322092,23.09931111,1
HAB12301,-82.39621271,23.1352975,1
HAB1603,-82.4282811,23.07104415,1
HAB5849,-82.33347724,23.09715028,1
HAB3119,-82.45246563,23.04408552,1
HAB2007,-82.37376042,23.11500351,1
HAB10314,-82.35004654,23.09642123,1
HAB15826,-82.35255612,23.09725018,1
HAB13820,-82.42451979,23.00102443,1
HAB4742,-82.44982929,23.05712206,1
HAB1421,-82.45879842,23.06812415,1
HAB14471,-82.44988276,23.07276506,1
HAB7136,-82.32718444,23.12433304,1
HAB18511,-82.3825879,23.13846323,1
HAB7670,-82.3799687,23.09795052,1
HAB15952,-82.41816806,23.10752476,1
HAB2509,-82.36475452,23.10203152,1
HAB15792,-82.37477098,23.11708771,1
HAB8477,-82.25428535,23.0433359,1
HAB4970,-82.4280013,23.05820907,1
HAB1956,-82.37820507,23.082705,1
HAB14633,-82.40384971,23.12124601,1
HAB14092,-82.38071932,23.12550163,1
HAB15110,-82.41986584,23.10260575,1
HAB8843,-82.40246524,23.07153135,1
HAB12240,-82.51778278,23.07239312,1
HAB18367,-82.34962688,23.1032556,1
HAB18947,-82.40221989,23.06682877,1
HAB13133,-82.35026015,23.09773869,1
HAB5518,-82.14558481,23.16397298,1
HAB7320,-82.33133985,23.09951012,1
HAB7551,-82.3109336,23.00549812,1
HAB11430,-82.35558589,23.09976667,1
HAB18714,-82.35155485,23.10486057,1
HAB6979,-82.37072952,23.09713066,1
HAB10163,-82.47615768,23.08994706,1
HAB3307,-82.38554446,23.09039118,1
HAB17354,-82.44263481,23.10336386,1
HAB8999,-82.40019752,23.11747973,1
HAB17900,-82.35937852,23.07762554,1
HAB14091,-82.37393333,23.12361214,1
HAB16890,-82.33551337,23.1010891,1
HAB9891,-82.35328371,23.06393113,1
HAB16561,-82.47357332,23.03973248,1
HAB6032,-82.37373092,23.11501393,1
HAB12652,-82.30328394,23.13588104,1
HAB18922,-82.40349096,23.03566935,1
HAB6638,-82.2714585,23.04952709,1
HAB6342,-82.38950069,23.11426088,1
HAB8634,-82.36915586,23.13239387,1
HAB8509,-82.32204169,23.12290878,1
HAB13821,-82.36582912,23.07286291,1
HAB18649,-82.43860793,23.06970646,1
HAB7477,-82.33289732,23.10284404,1
HAB10073,-82.31814338,23.07721499,1
HAB6832,-82.29078721,23.12793916,1
HAB2818,-82.40581943,23.05827666,1
HAB7785,-82.30269972,23.11605901,1
HAB17493,-82.35578014,23.08139993,1
HAB7802,-82.35995986,23.09247889,1
HAB11501,-82.33408878,23.09434975,1
HAB10967,-82.37513496,23.09031204,1
HAB18374,-82.43366836,23.07163229,1
HAB5991,-82.32715024,23.07856475,1
HAB5724,-82.37746988,23.08251704,1
HAB7508,-82.42300846,23.10677203,1
HAB16229,-82.42688195,23.11093016,1
HAB4055,-82.42149426,23.10477988,1
HAB8669,-82.38465672,23.0029117,1
HAB14214,-82.38846567,22.97137308,1
HAB17548,-82.37225963,23.08210563,1
HAB7924,-82.36847235,23.07446115,1
HAB2940,-82.33289163,23.1265686,1
HAB15657,-82.38445906,23.14330847,1
HAB4673,-82.37364243,23.13554239,1
HAB13819,-82.36569359,23.13565655,1
HAB10236,-82.37086488,23.1388408,1
HAB2715,-82.33182372,23.12640194,1
HAB6858,-82.42754221,23.00815494,1
HAB9689,-82.35900567,23.09191731,1
HAB14333,-82.37224533,23.13140839,1
HAB5171,-82.4282518,23.07949694,1
HAB8706,-82.39075364,23.11897328,1
HAB9924,-82.44091084,23.06996696,1
HAB6812,-82.30345225,23.14724774,1
HAB17067,-82.33343039,23.04072173,1
HAB13873,-82.3363598,23.12537337,1
HAB18071,-82.38786945,23.09469209,1
HAB7035,-82.30509712,23.09142746,1
HAB5056,-82.39474037,23.12797182,1
HAB3427,-82.46207206,22.99687536,1
HAB1131,-82.32351316,23.08575746,1
HAB9006,-82.29532002,23.12062573,1
HAB6627,-82.46070815,23.08330811,1
HAB17705,-82.35982076,23.14125114,1
HAB11190,-82.32393695,23.01979715,1
HAB18411,-82.35926942,23.09266953,1
HAB5119,-82.14941487,23.16415137,1
HAB1800,-82.42484881,23.07667871,1
HAB4342,-82.3999293,23.11135198,1
HAB14125,-82.39152326,23.0945313,1
HAB16246,-82.37548638,23.1062873,1
HAB13116,-82.37845822,23.13680844,1
HAB4939,-82.40174247,23.01497831,1
HAB1534,-82.38466216,23.11732432,1
HAB2960,-82.37584901,23.08199936,1
HAB1009,-82.28930685,23.12171682,1
HAB7823,-82.43452463,23.09806706,1
HAB1464,-82.44400704,23.09943517,1
HAB9709,-82.30801536,23.079268,1
HAB1092,-82.42103493,23.07817833,1
HAB18588,-82.40300134,23.13614549,1
HAB7020,-82.36407353,23.10285062,1
HAB16480,-82.3929177,23.13316013,1
HAB16772,-82.39054225,23.0575162,1
HAB12260,-82.35263659,23.10332924,1
HAB18914,-82.38586737,23.14117239,1
HAB17331,-82.32270005,23.07601595,1
HAB12787,-82.34112634,23.09981523,1
HAB7193,-82.38577796,23.10232266,1
HAB6826,-82.38796784,23.10583781,1
HAB4143,-82.36105777,23.06373159,1
HAB18177,-82.3771949,23.07689914,1
HAB10566,-82.38609715,23.11054529,1
HAB16117,-82.44808464,23.0603468,1
HAB10092,-82.31902506,23.08160477,1
HAB17367,-82.30446523,23.11985818,1
HAB17719,-82.44179748,23.10257668,1
HAB12966,-82.39024116,22.99791349,1
HAB8986,-82.39980055,23.11346984,1
HAB7951,-82.32238394,23.01985955,1
HAB8162,-82.26763336,23.17385967,1
HAB18941,-82.29708727,23.06542222,1
HAB16458,-82.41351201,23.00673256,1
HAB17047,-82.26589807,23.04420831,1
HAB12153,-82.32578231,23.08400558,1
HAB4827,-82.34263655,23.06663856,1
HAB5744,-82.39920694,23.12815023,1
HAB14118,-82.44997932,23.06789712,1
HAB4400,-82.37353884,23.09414845,1
HAB15369,-82.37663756,23.10067136,1
HAB9879,-82.39898099,23.13931684,1
HAB13922,-82.38938285,23.05869706,1
HAB9252,-82.47210754,22.98359242,1
HAB15011,-82.4263571,23.10446163,1
HAB2159,-82.37743781,23.08820767,1
HAB17654,-82.42034856,23.08113522,1
HAB8193,-82.42282319,23.00386231,1
HAB10473,-82.41873695,23.08195265,1
HAB8949,-82.39569141,23.0071177,1
HAB4336,-82.38313597,23.08459778,1
HAB1218,-82.38048535,23.12046936,1
HAB2139,-82.40279189,23.12813109,1
HAB18174,-82.39470436,23.13516083,1
HAB1442,-82.39261324,23.14320247,1
HAB13778,-82.49346329,23.02099196,1
HAB12633,-82.38024241,23.10462335,1
HAB4935,-82.37679049,23.10127865,1
HAB17675,-82.39018912,23.0546638,1
HAB3346,-82.35254108,23.10376054,1
HAB6661,-82.42912507,23.07703242,1
HAB6283,-82.38392724,23.0886443,1
HAB7270,-82.38452119,23.00013716,1
HAB7811,-82.38708688,23.08576486,1
HAB15521,-82.38899473,23.13216826,1
HAB8915,-82.39895037,23.05781456,1
HAB4086,-82.39070956,23.08748624,1
HAB10518,-82.37390252,23.08798341,1
HAB3247,-82.39945984,23.0581535,1
HAB3123,-82.42710954,23.07815211,1
HAB9675,-82.4403477,23.0823076,1
HAB3162,-82.38503767,22.97242087,1
HAB9868,-82.35853745,23.11099674,1
HAB9139,-82.26549418,23.03949907,1
HAB10819,-82.31797172,23.07705707,1
HAB13683,-82.31350852,23.13231938,1
HAB17905,-82.40173018,23.12870155,1
HAB2359,-82.3897074,23.05856132,1
HAB16752,-82.33787672,23.04108168,1
HAB12206,-82.39192588,23.0056269,1
HAB11714,-82.40039038,23.14003686,1
HAB3767,-82.31777063,23.09307087,1
HAB9857,-82.27104113,23.16155972,1
HAB14204,-82.37699105,23.09636199,1
HAB14732,-82.27367772,23.15979404,1
HAB10382,-82.42681137,23.10139735,1
HAB10013,-82.3740138,23.13357978,1
HAB15539,-82.42561716,23.10236571,1
HAB11489,-82.39161445,22.99459508,1
HAB4876,-82.39366902,23.14069555,1
HAB5122,-82.39024116,23.09932262,1
HAB15022,-82.3852989,22.96710565,1
HAB13103,-82.33357342,23.12723153,1
HAB16362,-82.37539326,23.10383783,1
HAB15098,-82.33349431,23.12787207,1
HAB14351,-82.37200549,23.11962146,1
HAB12405,-82.36381262,23.06872951,1
HAB2481,-82.35196067,23.09600671,1
HAB15602,-82.39856575,23.12804648,1
HAB2609,-82.39178611,22.98179474,1
HAB11648,-82.43607475,23.11432215,1
HAB4306,-82.42120458,23.09139291,1
HAB2870,-82.33554212,23.04880808,1
HAB11666,-82.36776397,23.11820735,1
HAB16064,-82.39004804,23.08431154,1
HAB5525,-82.4851543,23.05124106,1
HAB11857,-82.27009569,23.04709465,1
HAB15884,-82.39510471,23.13073551,1
HAB10693,-82.35866007,23.10554648,1
HAB3803,-82.39778353,23.05925974,1
HAB10217,-82.34900771,23.08684143,1
HAB16735,-82.51904071,23.06731473,1
HAB10241,-82.3927691,23.11369104,1
HAB16016,-82.39053545,23.13066356,1
HAB4935,-82.39017679,23.14050934,1
HAB17017,-82.40893146,23.10148692,1
HAB9446,-82.3866175,23.11603663,1
HAB17752,-82.39582875,23.06626435,1
HAB2703,-82.34456502,23.08849151,1
HAB18822,-82.3549862,23.09450662,1
HAB2258,-82.42149101,23.05795471,1
HAB13059,-82.42047273,23.08856618,1
HAB1835,-82.30119182,23.14938689,1
HAB7615,-82.36859416,23.11192831,1
HAB5908,-82.41440853,23.11637089,1
