HAB15066,-82.36106141,23.13861081,1
HAB5623,-82.43901541,23.07411445,1
HAB15464,-82.39130339,23.14382326,1
HAB2934,-82.39032096,23.1086502,1
HAB15534,-82.46062232,23.08534792,1
HAB17800,-82.352363,23.09677155,1
HAB9917,-82.4366786,23.08222758,1
HAB2896,-82.43588286,23.10234297,1
HAB15487,-82.36131602,23.10453467,1
HAB13155,-82.39434673,23.00819412,1
HAB9276,-82.37259222,23.08475568,1
HAB16440,-82.3345576,23.12234439,1
HAB18926,-82.35056426,23.08745736,1
HAB11890,-82.33114807,23.10036314,1
HAB2260,-82.39725851,23.1290478,1
HAB3542,-82.3920945,22.97392672,1
HAB4221,-82.41534428,23.10097555,1
HAB11593,-82.39385748,23.00402947,1
HAB8873,-82.24466337,23.03536175,1
HAB12760,-82.42169483,23.10022082,1
HAB15445,-82.35980345,23.09875024,1
HAB16323,-82.29654623,23.12411042,1
HAB4142,-82.3832531,22.9982047,1
HAB12903,-82.36576097,23.10173859,1
HAB1178,-82.40752514,23.12581334,1
HAB13195,-82.37357277,23.09914172,1
HAB2020,-82.38603277,23.09044053,1
HAB2088,-82.36675552,23.10290452,1
HAB8335,-82.38339616,22.98094529,1
HAB2396,-82.45167842,23.05540897,1
HAB7943,-82.3927691,23.11369104,1
HAB18284,-82.37758889,23.10850375,1
HAB17000,-82.39367011,23.11400893,1
HAB5246,-82.38779729,22.97247211,1
HAB9762,-82.40532594,23.05998551,1
HAB16203,-82.27953711,23.15143415,1
HAB17611,-82.37610876,23.10669118,1
HAB18842,-82.39962889,23.12239358,1
HAB15230,-82.37645461,23.07640069,1
HAB5832,-82.3313027,23.05723892,1
HAB4858,-82.44860603,23.07421439,1
HAB16261,-82.41937236,23.07824159,1
HAB5041,-82.36910661,23.11981705,1
HAB17380,-82.33695774,23.09823706,1
HAB13241,-82.32132865,23.03923302,1
HAB6479,-82.25939652,23.04313497,1
HAB4541,-82.42486111,23.08058001,1
HAB9810,-82.37465188,23.06799164,1
HAB18117,-82.28067829,23.15198135,1
HAB15298,-82.37073948,23.10039668,1
HAB13808,-82.35913974,23.10107169,1
HAB12458,-82.44822786,23.07049134,1
HAB18043,-82.37638755,23.03483517,1
HAB2139,-82.40279189,23.12813109,1
HAB17309,-82.38449021,23.08349658,1
HAB3293,-82.38613209,23.09258719,1
HAB16140,-82.4199631,23.06267459,1
HAB3834,-82.32446659,23.07906948,1
HAB8072,-82.44013515,23.0611789,1
HAB13752,-82.42555799,23.10801341,1
HAB17388,-82.30746416,23.14688424,1
HAB14134,-82.42372233,23.09398666,1
HAB15347,-82.23431894,23.04231837,1
HAB4086,-82.43270294,23.07137819,1
HAB4858,-82.40499931,23.12825462,1
HAB5846,-82.42159508,23.08646418,1
HAB4540,-82.31250047,23.14908269,1
HAB18761,-82.37067176,23.08459777,1
HAB7706,-82.46329112,23.0700243,1
HAB7092,-82.35131042,23.10600881,1
HAB4204,-82.38611803,23.09258593,1
HAB9180,-82.32038189,23.12192024,1
HAB7965,-82.40619837,23.12137209,1
HAB3210,-82.48425402,23.05341418,1
HAB3006,-82.38524626,23.13875954,1
HAB12555,-82.1833892,23.13847577,1
HAB5066,-82.36603369,23.10605485,1
HAB15973,-82.4230688,23.0970616,1
HAB11966,-82.40073396,23.12826429,1
HAB10394,-82.39740961,23.11525294,1
HAB11439,-82.38777621,22.99615553,1
HAB4434,-82.39693595,23.12347894,1
HAB2292,-82.37035794,23.09828394,1
HAB17270,-82.3576255,23.11084873,1
HAB7484,-82.38590135,23.11030106,1
HAB8415,-82.36912681,23.13231938,1
HAB5169,-82.4422695,23.06677593,1
HAB13941,-82.32200576,23.02003414,1
HAB5473,-82.3891688,23.08365045,1
HAB7622,-82.38733494,23.13747186,1
HAB9446,-82.3688182,23.03641664,1
HAB14348,-82.38987101,23.13425808,1
HAB1791,-82.36626,23.09942616,1
HAB4205,-82.35536819,23.08267171,1
HAB13094,-82.38707641,23.1094929,1
HAB12860,-82.36290409,23.11074018,1
HAB1281,-82.38118893,23.09476383,1
HAB10165,-82.38208724,23.10434074,1
HAB4483,-82.37243129,23.1260739,1
HAB12799,-82.47464696,23.00815452,1
HAB11839,-82.38073335,23.0300293,1
HAB5158,-82.37533507,23.10079297,1
HAB2724,-82.38608838,23.10672268,1
HAB1802,-82.47093741,22.98410607,1
HAB8817,-82.30681373,23.08037345,1
HAB1071,-82.38865413,23.11401219,1
HAB14360,-82.38568816,23.09276308,1
HAB16789,-82.21709206,23.11258545,1
HAB15341,-82.41687013,23.11254598,1
HAB7738,-82.37753099,22.97764976,1
HAB1293,-82.37487266,23.08198822,1
HAB7925,-82.29616805,23.15722929,1
HAB13587,-82.43517353,23.07262523,1
HAB17447,-82.38233865,23.1382564,1
HAB12187,-82.30540825,23.16234885,1
HAB11828,-82.39334325,23.0853482,1
HAB8121,-82.38900051,23.11145391,1
HAB5592,-82.32895805,23.01482031,1
HAB1374,-82.3886023,23.10619118,1
HAB3963,-82.36817194,23.13080984,1
HAB3336,-82.40527226,23.13444146,1
HAB10673,-82.37566731,23.06048229,1
HAB8885,-82.35972835,23.09814824,1
HAB11442,-82.36111777,23.10091871,1
HAB13373,-82.36553801,23.1099839,1
HAB14772,-82.36025536,23.07122259,1
HAB5941,-82.31694175,23.02896038,1
HAB7865,-82.36821754,23.10212282,1
HAB13839,-82.36580138,23.09771957,1
HAB6244,-82.41782947,23.10736205,1
HAB2656,-82.38976552,23.11924269,1
HAB3326,-82.39601816,23.12081908,1
HAB6010,-82.38228952,23.1128996,1
HAB3525,-82.36290297,23.1403826,1
HAB8159,-82.37437321,23.04873581,1
HAB5752,-82.40545951,23.12055272,1
HAB8411,-82.24913551,23.11258545,1
HAB10390,-82.33874275,23.07382451,1
HAB4585,-82.42517961,23.07466843,1
HAB10752,-82.37649216,23.0868436,1
HAB1797,-82.38376817,22.97022862,1
HAB8692,-82.36860261,23.09807765,1
HAB7422,-82.40241113,23.10725183,1
HAB13214,-82.36426134,23.07232892,1
HAB6037,-82.33318782,23.12320574,1
HAB5860,-82.38319939,23.10613103,1
HAB16161,-82.47292525,23.0116616,1
HAB15613,-82.45820923,23.0567367,1
HAB4359,-82.33370303,23.10326743,1
HAB14769,-82.45324089,23.08322586,1
HAB11449,-82.34014242,23.0942489,1
HAB5179,-82.36519364,23.12732077,1
HAB5262,-82.38708196,23.09234386,1
HAB18896,-82.35949232,23.10405949,1
HAB12184,-82.37541254,23.13003357,1
HAB10812,-82.51777533,23.07512293,1
HAB10685,-82.36597598,23.13840398,1
HAB14381,-82.397864,22.9706774,1
HAB13662,-82.40278329,23.13632502,1
HAB16410,-82.24553062,23.0208241,1
HAB12615,-82.45213045,23.0614759,1
HAB9518,-82.38052083,23.0794654,1
HAB8721,-82.48606039,23.05140665,1
HAB14234,-82.29922777,23.07097893,1
HAB1850,-82.34590328,23.06781663,1
HAB14678,-82.46325089,23.08987798,1
HAB2429,-82.38217307,23.13009946,1
HAB7208,-82.36541225,23.04612603,1
HAB18434,-82.33648848,23.04458465,1
HAB11229,-82.41290046,23.04183523,1
HAB2825,-82.48367926,23.08637924,1
HAB5657,-82.36582912,23.07286291,1
HAB1659,-82.29112288,23.06181351,1
HAB4804,-82.39894127,23.12936747,1
HAB12323,-82.37050238,23.12643799,1
HAB17108,-82.33593179,23.04076895,1
HAB16474,-82.36575796,23.09648041,1
HAB4615,-82.30949231,23.12827984,1
HAB4861,-82.29893532,23.1302796,1
HAB1223,-82.4344887,23.0995671,1
HAB8773,-82.39239919,23.13074711,1
HAB2542,-82.42351135,23.08555707,1
HAB13446,-82.42835535,23.08422148,1
HAB17336,-82.3927691,23.11369104,1
HAB13184,-82.37606973,23.1350274,1
HAB9406,-82.43659862,23.07816031,1
HAB11720,-82.37325562,23.08807023,1
HAB8262,-82.36396997,23.10564853,1
HAB7951,-82.32238394,23.01985955,1
HAB11705,-82.29437426,23.06584419,1
HAB17945,-82.25907439,23.04368328,1
HAB3751,-82.17772438,23.13516083,1
HAB17274,-82.23313647,23.1070804,1
HAB12903,-82.46324058,23.05765321,1
HAB2803,-82.35863401,23.07700411,1
HAB4437,-82.43584168,23.0987908,1
HAB2680,-82.38683708,23.09990463,1
HAB9423,-82.44519979,23.06174497,1
HAB14896,-82.32380821,23.01971816,1
HAB3544,-82.42427303,23.11045401,1
HAB4552,-82.18304722,23.08225615,1
HAB1228,-82.36399587,23.10269,1
HAB13748,-82.34100949,23.06165281,1
HAB13498,-82.41905283,23.11610473,1
HAB9630,-82.3833747,23.10137529,1
HAB6398,-82.34566263,23.09386777,1
HAB6432,-82.30714685,23.08341638,1
HAB15164,-82.38739551,23.08268579,1
HAB15078,-82.38870211,23.12757036,1
HAB8698,-82.37888578,23.09617082,1
HAB18651,-82.26537207,23.03744157,1
HAB7225,-82.43080689,23.10261625,1
HAB8896,-82.36914254,23.10637786,1
HAB14687,-82.39072128,23.05933131,1
HAB6478,-82.36057019,23.10260458,1
HAB5095,-82.35959424,23.05905256,1
HAB3679,-82.42609291,23.07129516,1
HAB6750,-82.43706193,23.1028756,1
HAB7607,-82.3640308,23.09604974,1
HAB5325,-82.37722203,23.13278915,1
HAB1339,-82.39232792,23.07114956,1
HAB7162,-82.35189798,23.08848159,1
HAB9907,-82.41531445,23.07609965,1
HAB6696,-82.34577506,23.07049018,1
HAB2426,-82.39984347,23.13058291,1
HAB4158,-82.34292342,23.06386559,1
HAB8248,-82.24458648,23.03071297,1
HAB3365,-82.37502409,22.96626182,1
HAB18526,-82.23111106,23.10769099,1
HAB15985,-82.33364017,23.12657161,1
HAB3592,-82.48338891,23.05269784,1
HAB4750,-82.3793018,23.0824403,1
HAB2053,-82.31828478,23.09193325,1
HAB14398,-82.3733198,23.09253264,1
HAB18367,-82.34962688,23.1032556,1
HAB1619,-82.50321851,23.01679833,1
HAB8650,-82.42972939,23.07343741,1
HAB6309,-82.49358936,23.02138262,1
HAB2467,-82.33700726,23.12938635,1
HAB6652,-82.31236054,23.09647055,1
HAB12262,-82.45873405,23.022404,1
HAB4471,-82.30344353,23.14792203,1
HAB6140,-82.35978501,23.09732563,1
HAB7842,-82.37747384,23.12341974,1
HAB3773,-82.42168174,23.09778191,1
HAB9966,-82.42828561,23.06181646,1
HAB18401,-82.39002637,22.96620827,1
HAB14400,-82.3618677,23.09657645,1
HAB14701,-82.41499633,23.08288962,1
HAB13747,-82.38351418,23.09252417,1
HAB7553,-82.45847521,23.05446106,1
HAB15283,-82.39649877,23.00583348,1
HAB7502,-82.46246147,23.05050227,1
HAB10076,-82.23265602,23.10784888,1
HAB3867,-82.38064896,23.12560327,1
HAB16471,-82.4481367,23.06622251,1
HAB1008,-82.30303718,23.07421439,1
HAB18459,-82.32855364,23.09075169,1
HAB17202,-82.40016782,23.12687704,1
HAB14407,-82.3728819,23.10748376,1
HAB18921,-82.42872147,23.07717235,1
HAB12184,-82.37187929,23.10382416,1
HAB12655,-82.36409192,23.13090669,1
HAB6108,-82.38567168,23.0848008,1
HAB10414,-82.41678569,23.10038928,1
HAB9923,-82.41579993,23.09894514,1
HAB7021,-82.37345053,23.02153505,1
HAB18491,-82.4144025,23.09889827,1
HAB18987,-82.37322407,23.08761449,1
HAB13020,-82.2732432,23.16198388,1
HAB14600,-82.46583922,23.06416831,1
HAB9577,-82.33565284,23.12474189,1
HAB4748,-82.43693305,23.0839661,1
HAB14729,-82.25531532,23.03995681,1
HAB12761,-82.36972683,23.14101702,1
HAB12377,-82.36682011,23.10696075,1
HAB15073,-82.35105105,23.09869268,1
HAB17031,-82.52373643,23.07084595,1
HAB15753,-82.36018643,23.07849349,1
HAB11566,-82.40328742,23.03772805,1
HAB8757,-82.38486525,23.11461509,1
HAB9816,-82.37841798,23.08085708,1
HAB16610,-82.37447556,23.09169754,1
HAB15784,-82.40796516,23.01140578,1
HAB10784,-82.37413768,23.13604917,1
HAB7792,-82.29598297,23.15779652,1
HAB9837,-82.37774207,23.12334573,1
HAB15992,-82.36453273,23.09174967,1
HAB18506,-82.35060006,23.09736963,1
HAB16935,-82.43431522,23.07889293,1
HAB13269,-82.51412276,23.0772942,1
HAB15746,-82.41993111,23.10557321,1
HAB18357,-82.2631402,23.04483692,1
HAB10965,-82.39292337,23.12411042,1
HAB1389,-82.4064534,23.12985822,1
HAB11248,-82.43201824,23.06991152,1
HAB12293,-82.36485673,23.06043446,1
HAB7181,-82.3795316,23.06848763,1
HAB4436,-82.4175309,23.12963474,1
HAB6938,-82.35070863,23.08552985,1
HAB12664,-82.39774127,23.13516735,1
HAB8539,-82.365961,23.10727708,1
HAB6977,-82.35202188,23.09031395,1
HAB12741,-82.36085984,23.04526691,1
HAB16216,-82.29732158,23.13102461,1
HAB1514,-82.43859423,23.07651749,1
HAB7857,-82.36214617,22.97113673,1
HAB6249,-82.38222033,23.11751831,1
HAB13794,-82.36790897,23.10108327,1
HAB15802,-82.42809212,23.08284142,1
HAB15726,-82.33425809,23.12139701,1
HAB2522,-82.38217522,23.12984148,1
HAB11052,-82.42440755,23.07502432,1
HAB15687,-82.41549665,23.10257387,1
HAB2596,-82.41939141,23.10636866,1
HAB5547,-82.41614057,23.10552125,1
HAB9075,-82.3880562,23.0718599,1
HAB6347,-82.4659248,23.06562365,1
HAB5062,-82.25963311,23.04543797,1
HAB17325,-82.37825169,23.1351115,1
HAB15770,-82.33112316,23.12463362,1
HAB8077,-82.44799663,23.09809989,1
HAB3445,-82.36361159,23.10264532,1
HAB8451,-82.36655905,23.08870631,1
HAB10920,-82.37883797,23.115293,1
HAB12450,-82.42823197,23.11179787,1
HAB2967,-82.3284275,23.10501608,1
HAB10473,-82.41873695,23.08195265,1
HAB4308,-82.39208294,23.13915322,1
HAB16589,-82.26871797,23.12866402,1
HAB8459,-82.35389976,23.09134494,1
HAB15689,-82.43008053,23.08175063,1
HAB9830,-82.46832798,23.03204289,1
HAB7853,-82.4086125,23.12024585,1
HAB16674,-82.38766089,23.09731553,1
HAB5597,-82.37754761,23.1392136,1
HAB13195,-82.37669715,23.08777992,1
HAB2636,-82.35621614,23.11149418,1
HAB18088,-82.41671915,23.1139683,1
HAB7435,-82.46188546,23.07265259,1
HAB2322,-82.37415798,23.08640011,1
HAB9430,-82.37256004,23.0923749,1
HAB4236,-82.40587647,23.12758302,1
HAB4491,-82.36762039,23.10897045,1
HAB7197,-82.47483102,23.05961124,1
HAB18002,-82.25530353,23.03537461,1
HAB17319,-82.39245499,23.13562449,1
HAB7995,-82.40518218,23.12666756,1
HAB18028,-82.43221237,23.08021883,1
HAB7755,-82.39740802,23.13117489,1
HAB9644,-82.37309648,23.08307782,1
HAB8990,-82.26324178,23.04737463,1
HAB18075,-82.4202034,23.08374022,1
HAB16827,-82.38391293,23.09170873,1
HAB11917,-82.46010734,23.08669014,1
HAB7024,-82.48781213,23.09049414,1
HAB15410,-82.36311431,23.05668971,1
HAB13715,-82.44729979,23.07254627,1
HAB10484,-82.40695131,23.12916211,1
HAB4365,-82.37310174,23.0935447,1
HAB15792,-82.37477098,23.11708771,1
HAB14216,-82.42606687,23.08196363,1
HAB13575,-82.43445469,23.07938644,1
HAB16599,-82.3696928,23.08315148,1
HAB11801,-82.42489429,23.0972787,1
HAB12485,-82.41357087,23.00535373,1
HAB18096,-82.41683826,23.09293887,1
HAB15004,-82.42162532,23.00288702,1
HAB9126,-82.33050434,23.15634892,1
HAB1026,-82.38682173,23.14305958,1
HAB5928,-82.51203562,23.07403133,1
HAB12268,-82.31155319,23.12821743,1
HAB5449,-82.37452035,23.10485653,1
HAB2071,-82.37849633,23.08110986,1
HAB18505,-82.3029264,23.06889883,1
HAB17826,-82.34008922,23.14296216,1
HAB15003,-82.30534871,23.14975392,1
HAB2131,-82.46332599,23.06069112,1
HAB10804,-82.3282714,23.01655828,1
HAB14769,-82.35392941,23.07633441,1
HAB9116,-82.40747331,23.0993856,1
HAB5935,-82.39787795,23.13001838,1
HAB12423,-82.34273923,23.08303128,1
HAB18238,-82.3923574,23.12480433,1
HAB10630,-82.37318759,23.10175118,1
HAB1858,-82.33132912,23.05171864,1
HAB5773,-82.34557776,23.0631358,1
HAB12259,-82.37715154,23.08720709,1
HAB9243,-82.31593462,23.07634503,1
HAB1315,-82.38963821,23.0640672,1
HAB10198,-82.33237714,23.04904761,1
HAB5196,-82.37024737,23.09631678,1
HAB14229,-82.37724382,23.13378444,1
HAB8635,-82.40993011,23.00288176,1
HAB18989,-82.33219816,23.10292792,1
HAB15036,-82.4489994,23.06342698,1
HAB9815,-82.36015555,23.10169916,1
HAB15488,-82.35719299,23.10982864,1
HAB11396,-82.38994343,23.13917813,1
HAB2600,-82.37394262,23.13766185,1
HAB17774,-82.36842323,23.10083763,1
HAB11359,-82.26012184,23.15552276,1
HAB14355,-82.44513229,23.06271974,1
HAB8090,-82.3909706,22.99503954,1
HAB6970,-82.39606692,23.1344406,1
HAB16204,-82.36957842,23.13612823,1
HAB14021,-82.32862986,23.10585971,1
HAB11746,-82.36573757,23.09594387,1
HAB2656,-82.37599327,23.11463791,1
HAB18653,-82.38360851,23.08762234,1
HAB8334,-82.38971008,23.05854898,1
HAB12217,-82.36214869,23.10067311,1
HAB8134,-82.39735438,23.13109596,1
HAB1476,-82.37751599,23.09366718,1
HAB5080,-82.42829634,23.06737067,1
HAB4514,-82.38502707,23.12556026,1
HAB11783,-82.39461097,23.02140025,1
HAB9447,-82.42841592,23.06714014,1
HAB7374,-82.46161315,23.08685689,1
HAB13471,-82.469569,23.0652357,1
HAB2149,-82.38132995,23.09671586,1
HAB5730,-82.39745094,23.13138208,1
HAB8177,-82.4273422,23.10239915,1
HAB2334,-82.42268371,23.10860241,1
HAB6391,-82.41800541,23.07791324,1
HAB14548,-82.39206099,23.1184048,1
HAB11759,-82.36285928,23.09412296,1
HAB3851,-82.3672978,23.13028952,1
HAB14316,-82.38289191,22.97483601,1
HAB16814,-82.38483919,23.06772931,1
HAB5385,-82.39367439,22.9947531,1
HAB9599,-82.23471595,23.10579631,1
HAB5515,-82.37611933,23.11022952,1
HAB7887,-82.37507758,23.09231531,1
HAB15199,-82.46822647,23.06343229,1
HAB16515,-82.3891427,22.97227752,1
HAB7116,-82.12831326,23.1190111,1
HAB9180,-82.46131114,23.0626634,1
HAB8915,-82.39895037,23.05781456,1
HAB1303,-82.39763478,23.13132606,1
HAB11826,-82.43068999,23.07592244,1
HAB1923,-82.39384605,23.13900852,1
HAB1577,-82.30681373,23.08337391,1
HAB18047,-82.38756217,23.09866164,1
HAB7477,-82.35934021,23.09803559,1
HAB2092,-82.32995317,23.11954447,1
HAB15595,-82.35656054,23.10667154,1
HAB17832,-82.30700368,23.13318137,1
HAB5921,-82.46053292,23.08748489,1
HAB18533,-82.41996544,23.08702134,1
HAB8907,-82.3949313,23.12394977,1
HAB4652,-82.39490762,23.1243039,1
HAB1645,-82.37009194,23.10387127,1
HAB7901,-82.37968361,22.98140824,1
HAB2698,-82.37837384,23.09561582,1
HAB8762,-82.47187687,22.98368128,1
HAB6908,-82.36894442,23.12303493,1
HAB18063,-82.37812675,23.14216338,1
HAB10143,-82.40636924,23.12469074,1
HAB1252,-82.35409807,23.09508878,1
HAB7005,-82.39227964,23.11854047,1
HAB15652,-82.40909402,23.021847,1
HAB7303,-82.47368833,23.05049347,1
HAB4426,-82.3640826,23.13400077,1
HAB10997,-82.38691522,23.09429938,1
HAB4606,-82.36554263,23.10483382,1
HAB4563,-82.39062187,23.13927238,1
HAB11150,-82.33480663,23.12784568,1
HAB17229,-82.37559898,23.13865335,1
HAB8673,-82.31224252,23.09627317,1
HAB4506,-82.36606298,23.12625464,1
HAB10423,-82.40368676,23.12185033,1
HAB9913,-82.29399562,23.13102237,1
HAB15280,-82.36141111,23.07054788,1
HAB8101,-82.38625892,23.11628737,1
HAB6480,-82.36380531,23.13752865,1
HAB13437,-82.39215693,23.11461633,1
HAB3305,-82.38017751,23.09615474,1
HAB2337,-82.32758476,23.1059542,1
HAB2386,-82.41551025,23.11327372,1
HAB4729,-82.39745094,22.97863397,1
HAB14905,-82.30623795,23.15205369,1
HAB13655,-82.36849381,23.1075627,1
HAB16242,-82.32598234,23.0831898,1
HAB17067,-82.46509412,23.07015817,1
HAB4480,-82.3531623,23.09616461,1
HAB5387,-82.36133517,23.09445311,1
HAB8712,-82.32458741,23.12414074,1
HAB12850,-82.38846567,22.97137308,1
HAB7069,-82.42166671,23.00283028,1
HAB6932,-82.42905827,23.07018953,1
HAB15170,-82.35349356,23.09545898,1
HAB10808,-82.35214306,23.08179473,1
HAB1881,-82.36289336,23.11076978,1
HAB3111,-82.33048858,23.1080163,1
HAB10550,-82.26722555,23.04641068,1
HAB9243,-82.36728891,23.11855517,1
HAB17383,-82.33438147,23.04190434,1
HAB13729,-82.39796592,22.95619041,1
HAB10152,-82.36023404,23.14293091,1
HAB5205,-82.41893536,23.10734067,1
HAB17411,-82.39556266,23.0187702,1
HAB10007,-82.3808785,23.12894919,1
HAB14462,-82.33544363,23.10102989,1
HAB7721,-82.3920808,23.12697201,1
HAB6887,-82.28158602,23.09086574,1
HAB8145,-82.45003028,23.06808955,1
HAB3743,-82.31152252,23.12223799,1
HAB13849,-82.3973061,23.11626605,1
HAB4459,-82.41833597,23.11367592,1
HAB16786,-82.47186886,23.01268547,1
HAB16546,-82.26075755,23.04053526,1
HAB13476,-82.38405499,23.00981751,1
HAB14515,-82.35604836,23.11126317,1
HAB3284,-82.30903041,23.12327024,1
HAB18157,-82.38252317,22.97828448,1
HAB6169,-82.3905523,23.06828209,1
HAB12735,-82.354203,23.04435279,1
HAB2051,-82.38854822,23.09554632,1
HAB15196,-82.303524,23.12626877,1
HAB8417,-82.38846567,22.97137308,1
HAB9500,-82.35853741,23.09047747,1
HAB7362,-82.34678486,23.08915018,1
HAB8215,-82.36968177,23.10005873,1
HAB1282,-82.47216655,22.98365165,1
HAB7597,-82.52922737,23.06072439,1
HAB1268,-82.36775352,23.13689724,1
HAB9041,-82.36013739,23.08165778,1
HAB10717,-82.26484252,23.16262997,1
HAB1625,-82.3855733,23.11517984,1
HAB9780,-82.37699332,23.1099675,1
HAB14867,-82.38234742,23.1211713,1
HAB3807,-82.38095669,23.11761418,1
HAB3689,-82.3931594,22.98653575,1
HAB14799,-82.4342723,23.07898176,1
HAB13387,-82.3838575,23.14183996,1
HAB4189,-82.3753052,23.06484538,1
HAB14183,-82.37756143,23.08232164,1
HAB1125,-82.37390252,23.08798341,1
HAB1086,-82.35574899,23.06796477,1
HAB18317,-82.3918267,23.11977398,1
HAB3655,-82.35900567,23.09191731,1
HAB7855,-82.36504985,23.04645566,1
HAB12711,-82.11180664,23.10231472,1
HAB14478,-82.39402752,23.12118884,1
HAB10228,-82.37679793,23.13561466,1
HAB14993,-82.3883958,23.11572334,1
HAB7365,-82.38911463,23.11396199,1
HAB3115,-82.43563352,23.11047375,1
HAB4418,-82.38766089,23.09731553,1
HAB12969,-82.36496953,23.12668069,1
HAB14684,-82.38303138,22.97884469,1
HAB13429,-82.43100537,23.10646981,1
HAB16749,-82.37797854,23.07655128,1
HAB15855,-82.38811174,23.11554847,1
HAB4400,-82.37353884,23.09414845,1
HAB18682,-82.36572325,23.10337375,1
HAB17017,-82.40893146,23.10148692,1
HAB13618,-82.37595303,23.13530882,1
HAB10086,-82.31441234,23.12144799,1
HAB4209,-82.38972022,22.97275135,1
HAB14835,-82.37536085,23.09926659,1
HAB7155,-82.36555411,23.09998382,1
HAB11193,-82.36964179,23.13200366,1
HAB17626,-82.34360291,23.0888713,1
HAB18222,-82.31454028,23.09523529,1
HAB6963,-82.38405599,23.09140278,1
HAB2398,-82.40948379,23.12532476,1
HAB6486,-82.26028498,23.04472056,1
HAB3027,-82.37642739,23.09044806,1
HAB12796,-82.38790376,23.07240485,1
HAB1771,-82.31381116,23.08967277,1
HAB8716,-82.30970064,23.07671696,1
HAB14563,-82.38845455,23.10055689,1
HAB12964,-82.35979987,23.09537509,1
