HAB3352,-82.42146475,23.07914709,1
HAB15102,-82.41264297,23.08597952,1
HAB16783,-82.34698836,23.08986353,1
HAB7009,-82.36220403,23.11142363,1
HAB4368,-82.3864121,23.09429652,1
HAB1405,-82.29634069,23.15705276,1
HAB7672,-82.3763272,23.10880977,1
HAB7643,-82.46698184,23.03805627,1
HAB3902,-82.30541734,23.14667383,1
HAB16743,-82.36087996,23.13863527,1
HAB3359,-82.44799663,23.09809989,1
HAB12189,-82.30812652,23.12116504,1
HAB17654,-82.29783369,23.1298084,1
HAB15839,-82.42208724,23.10658015,1
HAB2641,-82.27659865,23.16175947,1
HAB8946,-82.38114583,23.08502831,1
HAB15947,-82.38223838,23.13829524,1
HAB7661,-82.30881926,23.1275882,1
HAB9339,-82.37696438,23.13573642,1
HAB14624,-82.3090612,23.12074443,1
HAB14027,-82.35716952,23.09782751,1
HAB5840,-82.39916755,23.11890062,1
HAB7207,-82.3502012,23.10085656,1
HAB9304,-82.32298209,23.04335318,1
HAB13731,-82.37195922,23.11777575,1
HAB6978,-82.43055753,23.06559298,1
HAB18937,-82.35836031,23.09936735,1
HAB2794,-82.39402844,23.11357222,1
HAB8233,-82.35926836,23.07612778,1
HAB1821,-82.32462995,23.0929419,1
HAB5340,-82.34100653,23.06802381,1
HAB11043,-82.42053197,23.08508571,1
HAB5054,-82.44030782,23.05427972,1
HAB18172,-82.29408875,23.06504108,1
HAB3467,-82.38410271,23.1368886,1
HAB9284,-82.36561942,23.08677333,1
HAB1359,-82.36457297,23.0731305,1
HAB18505,-82.3029264,23.06889883,1
HAB5761,-82.32536944,23.08401536,1
HAB13424,-82.46246147,23.05050227,1
HAB15468,-82.41412355,23.11568387,1
HAB6477,-82.32174827,23.01908619,1
HAB17977,-82.22596261,23.0925492,1
HAB3292,-82.32943012,23.09951999,1
HAB11886,-82.39858645,23.13086007,1
HAB1626,-82.34106613,23.08273581,1
HAB8098,-82.42734298,23.00821341,1
HAB17628,-82.42001168,23.09820835,1
HAB17654,-82.37385823,23.10469107,1
HAB14137,-82.33250145,23.1035554,1
HAB1694,-82.35392831,23.09142437,1
HAB16270,-82.48259677,23.05280191,1
HAB16176,-82.26737296,23.0399641,1
HAB6977,-82.35202188,23.09031395,1
HAB6883,-82.39247297,23.08769401,1
HAB6389,-82.44988583,23.06888923,1
HAB11439,-82.2655071,23.04678324,1
HAB11347,-82.32001612,23.09325889,1
HAB4907,-82.52026435,23.07449176,1
HAB13334,-82.3793192,23.08782513,1
HAB17980,-82.30367007,23.14383751,1
HAB2088,-82.36675552,23.10290452,1
HAB12208,-82.37485591,23.12920537,1
HAB4673,-82.37364243,23.13554239,1
HAB10510,-82.40300456,23.13856828,1
HAB17047,-82.26589807,23.04420831,1
HAB18143,-82.34600648,23.09231312,1
HAB11637,-82.32977302,23.11993675,1
HAB9886,-82.34182384,23.06305892,1
HAB7188,-82.39264442,23.1152645,1
HAB4806,-82.38968326,23.08221667,1
HAB6133,-82.28130225,23.15274852,1
HAB3307,-82.38554446,23.09039118,1
HAB5350,-82.33462287,23.1466,1
HAB4037,-82.36512495,23.07182711,1
HAB1854,-82.45436021,23.09080924,1
HAB8395,-82.38949729,23.06889737,1
HAB5486,-82.39765041,23.12659007,1
HAB11009,-82.35211844,23.08184081,1
HAB1272,-82.36380077,23.10361576,1
HAB9149,-82.37400773,23.10319191,1
HAB2340,-82.36933707,23.11212335,1
HAB8589,-82.3807108,23.09043084,1
HAB16117,-82.41419614,23.01061653,1
HAB13364,-82.41063628,23.00353873,1
HAB10025,-82.44166714,23.06520383,1
HAB14806,-82.36706687,23.14040945,1
HAB10579,-82.35828287,23.09398127,1
HAB18489,-82.34925802,22.97223424,1
HAB8884,-82.39227427,23.1405895,1
HAB3043,-82.38996048,23.08274406,1
HAB16611,-82.40579943,23.12832883,1
HAB4232,-82.37551047,23.13977805,1
HAB4858,-82.40499931,23.12825462,1
HAB15435,-82.32260658,23.12347894,1
HAB15615,-82.46656733,23.05263642,1
HAB6917,-82.38845455,23.10055689,1
HAB8394,-82.39782696,23.11997945,1
HAB16496,-82.37284122,23.08604517,1
HAB7738,-82.3803599,22.98009398,1
HAB9452,-82.32106163,23.01957155,1
HAB6533,-82.37345053,23.09424016,1
HAB6566,-82.37665845,23.12243304,1
HAB15622,-82.23832084,23.10832254,1
HAB4740,-82.38871766,23.14087313,1
HAB12886,-82.38395667,23.09385348,1
HAB5362,-82.40109874,23.05784069,1
HAB2204,-82.34898342,23.10272069,1
HAB16562,-82.3908309,22.96542889,1
HAB7225,-82.36467715,23.05939503,1
HAB9165,-82.39975227,23.13318925,1
HAB15146,-82.46111278,23.08209449,1
HAB8731,-82.39697887,23.13130809,1
HAB4389,-82.17731476,23.1334859,1
HAB6380,-82.46256579,23.08686205,1
HAB14684,-82.38303138,22.97884469,1
HAB10165,-82.35976752,23.05767062,1
HAB14894,-82.37748231,23.09692892,1
HAB8679,-82.42047387,23.05979506,1
HAB3305,-82.46130897,23.08763761,1
HAB12187,-82.30540825,23.16234885,1
HAB3917,-82.24846934,23.03846334,1
HAB7708,-82.48444839,23.0513104,1
HAB2627,-82.41485838,23.11700286,1
HAB9054,-82.37547828,23.09995421,1
HAB12141,-82.3026865,23.14593401,1
HAB18781,-82.37480155,23.1401394,1
HAB4685,-82.29294135,23.11315777,1
HAB10937,-82.3403056,23.09992256,1
HAB2233,-82.36929847,23.13484511,1
HAB3115,-82.38089152,23.12892432,1
HAB12399,-82.3033358,23.14563814,1
HAB2002,-82.36882104,23.08287055,1
HAB7526,-82.36784203,23.11189739,1
HAB14525,-82.33953668,23.06797609,1
HAB15970,-82.42369903,23.07755552,1
HAB6049,-82.42553618,23.08496315,1
HAB3461,-82.44721872,23.05788203,1
HAB5245,-82.36168174,23.13763675,1
HAB9438,-82.41522862,23.08139664,1
HAB4193,-82.24446374,23.03216988,1
HAB5321,-82.32080771,23.02003414,1
HAB18263,-82.33577891,23.04507596,1
HAB2670,-82.4336505,23.0685461,1
HAB1012,-82.36826582,23.10221699,1
HAB10314,-82.35004654,23.09642123,1
HAB9935,-82.37174754,23.09282195,1
HAB6037,-82.33318782,23.12320574,1
HAB2633,-82.52373643,23.07084595,1
HAB10457,-82.36963817,23.09136826,1
HAB18139,-82.38199902,23.11825064,1
HAB18328,-82.30523046,23.16256083,1
HAB11688,-82.35088224,23.09209087,1
HAB6774,-82.43710203,23.07891267,1
HAB9316,-82.47186886,23.01268547,1
HAB13666,-82.41710017,23.0851476,1
HAB8750,-82.30085775,23.11961085,1
HAB3047,-82.36939273,23.13281682,1
HAB7225,-82.39886861,23.13916532,1
HAB10336,-82.3904817,23.05923034,1
HAB17131,-82.38863643,22.998241,1
HAB13543,-82.40077651,23.1309701,1
HAB10816,-82.40076647,23.11796786,1
HAB8915,-82.39895037,23.05781456,1
HAB8916,-82.3814462,23.02936767,1
HAB1234,-82.46464313,22.98790863,1
HAB10485,-82.29604894,23.11752391,1
HAB6310,-82.33526929,23.09513941,1
HAB17009,-82.38440467,23.10137529,1
HAB8984,-82.39152082,23.11737664,1
HAB18583,-82.40270795,23.1083827,1
HAB18606,-82.39270879,22.95555814,1
HAB2317,-82.43332817,23.07537911,1
HAB18274,-82.41570069,23.11711464,1
HAB16532,-82.41971769,23.10075508,1
HAB8816,-82.27359709,23.04995236,1
HAB6979,-82.37072952,23.09713066,1
HAB5813,-82.30472161,23.08364184,1
HAB2968,-82.39297433,23.14010608,1
HAB5323,-82.48527078,23.08873928,1
HAB14942,-82.36820443,23.13642077,1
HAB5878,-82.44785039,23.06022336,1
HAB14386,-82.37941404,23.1057783,1
HAB10548,-82.26367799,23.04659119,1
HAB18124,-82.28039129,23.15662512,1
HAB4231,-82.27393883,23.05068464,1
HAB5277,-82.33461214,23.12227517,1
HAB9880,-82.39028684,23.13514618,1
HAB11848,-82.38909777,23.11444423,1
HAB13101,-82.32310519,23.04231878,1
HAB4320,-82.36648752,23.09236256,1
HAB3880,-82.42440982,23.11000548,1
HAB6419,-82.33432814,23.12599517,1
HAB7192,-82.37106337,23.11751427,1
HAB10191,-82.33426674,23.12724485,1
HAB14865,-82.3529478,23.09932224,1
HAB7216,-82.38018288,23.07814773,1
HAB18434,-82.39367439,23.05731502,1
HAB2294,-82.37539245,22.95634847,1
HAB12384,-82.39676075,23.12725134,1
HAB3275,-82.39039284,23.07255992,1
HAB8177,-82.4273422,23.10239915,1
HAB17397,-82.38276055,23.12917464,1
HAB11652,-82.36630481,23.12536461,1
HAB4047,-82.37067912,23.12724336,1
HAB3418,-82.36177756,23.06516283,1
HAB16413,-82.28558494,23.15846894,1
HAB18720,-82.40648055,23.1214098,1
HAB9601,-82.4616653,23.08811861,1
HAB18404,-82.43287644,23.10032728,1
HAB5972,-82.40376723,23.1337645,1
HAB6955,-82.34780456,23.06894664,1
HAB17808,-82.36507045,23.07238437,1
HAB4221,-82.41534428,23.10097555,1
HAB15095,-82.37187929,23.10382416,1
HAB11632,-82.38612129,23.10027001,1
HAB13211,-82.39719652,23.10751133,1
HAB6968,-82.36456705,23.09174327,1
HAB6907,-82.37774743,22.97800479,1
HAB2029,-82.38754286,23.11638939,1
HAB3164,-82.37137852,23.13337224,1
HAB3894,-82.37593426,23.1205065,1
HAB4405,-82.31330004,23.11588788,1
HAB15855,-82.26431165,23.05149892,1
HAB3059,-82.37410528,23.14108591,1
HAB13909,-82.46046187,23.05609217,1
HAB1912,-82.33544899,23.09430944,1
HAB11981,-82.36900582,23.13719675,1
HAB9210,-82.41818978,23.10353647,1
HAB13205,-82.48734019,23.08677761,1
HAB5009,-82.38044358,23.06881812,1
HAB16455,-82.27472531,23.0534891,1
HAB11230,-82.38060532,22.97742644,1
HAB12909,-82.35802961,23.10354387,1
HAB1204,-82.36797552,23.08728396,1
HAB12255,-82.3598586,23.13386353,1
HAB14883,-82.3587807,23.07006732,1
HAB14138,-82.36539308,23.03641748,1
HAB9099,-82.35590502,23.04593071,1
HAB8366,-82.38682939,23.08564395,1
HAB11385,-82.34699224,23.05967823,1
HAB11889,-82.46808388,23.08947343,1
HAB10363,-82.43020973,23.1118941,1
HAB5652,-82.50238069,23.01562217,1
HAB17067,-82.33343039,23.04072173,1
HAB6405,-82.3799727,23.12797704,1
HAB11546,-82.37186266,23.1053177,1
HAB8340,-82.46268227,23.08675642,1
HAB8359,-82.376106,23.13577061,1
HAB16060,-82.3700352,23.13512279,1
HAB12959,-82.38128924,23.10393491,1
HAB11068,-82.35715497,23.11018474,1
HAB7523,-82.35562055,23.04933594,1
HAB3719,-82.38965465,23.05785797,1
HAB11680,-82.37543984,23.08314914,1
HAB12068,-82.27232844,23.05232796,1
HAB4654,-82.39619983,23.0723929,1
HAB14632,-82.34674366,23.06047665,1
HAB3900,-82.34101788,23.0971273,1
HAB6952,-82.4615298,23.06900831,1
HAB17193,-82.37257881,23.1318902,1
HAB10836,-82.33950319,23.06468227,1
HAB3162,-82.38503767,22.97242087,1
HAB17867,-82.45021893,23.07297317,1
HAB9882,-82.35561866,23.11111771,1
HAB16774,-82.37171782,23.08360585,1
HAB8976,-82.38177611,23.12201863,1
HAB12024,-82.36642585,23.10542281,1
HAB6217,-82.30488095,23.1242634,1
HAB4742,-82.44982929,23.05712206,1
HAB16019,-82.34153379,23.0709932,1
HAB16712,-82.42266108,23.1069142,1
HAB4576,-82.38444178,23.14470129,1
HAB12629,-82.37337645,23.12461569,1
HAB11783,-82.39461097,23.02140025,1
HAB11330,-82.3922908,23.11884221,1
HAB8983,-82.23231269,23.10745415,1
HAB8094,-82.38075909,23.12791975,1
HAB9221,-82.44269658,23.05885128,1
HAB8027,-82.36277136,23.13207393,1
HAB1151,-82.36659759,23.13224565,1
HAB2784,-82.38048535,23.12046936,1
HAB8888,-82.33215524,23.09197026,1
HAB15326,-82.37186594,23.01568871,1
HAB11815,-82.39057018,23.11940385,1
HAB2138,-82.42530956,23.08466586,1
HAB18240,-82.39977492,23.06109262,1
HAB7755,-82.23797752,23.10705943,1
HAB3972,-82.36946415,23.10733252,1
HAB1400,-82.3734867,23.13845401,1
HAB11882,-82.34404135,23.08638084,1
HAB11509,-82.30565323,23.14631062,1
HAB10874,-82.46072747,22.98992695,1
HAB15212,-82.37332897,23.10292072,1
HAB5517,-82.36702653,23.13874249,1
HAB3814,-82.3758824,23.08174867,1
HAB6630,-82.30978077,23.14393835,1
HAB17092,-82.46010734,23.08763761,1
HAB11449,-82.43789865,23.09877984,1
HAB14209,-82.35576583,23.07685925,1
HAB15133,-82.52226153,23.07263524,1
HAB9257,-82.35660137,23.1098096,1
HAB16695,-82.33131035,23.09649522,1
HAB18180,-82.4096979,23.11252994,1
HAB16000,-82.42058365,23.11131745,1
HAB4173,-82.37823493,23.09655679,1
HAB17212,-82.36780787,23.08465024,1
HAB6761,-82.33368946,23.12353814,1
HAB6853,-82.39055766,23.11760308,1
HAB18028,-82.42178234,23.11593801,1
HAB7017,-82.36226036,23.13310868,1
HAB18329,-82.38544611,22.99803061,1
HAB16336,-82.43245284,23.10130222,1
HAB13753,-82.39744557,23.14409422,1
HAB7219,-82.29191156,23.06044041,1
HAB18330,-82.40641994,23.02571966,1
HAB16214,-82.38555266,23.13655193,1
HAB13546,-82.42062024,23.1067848,1
HAB7230,-82.37489002,23.10232243,1
HAB2690,-82.4603702,23.05418564,1
HAB18067,-82.33265724,23.12318281,1
HAB1078,-82.34495395,23.0699428,1
HAB14781,-82.38627884,23.08321255,1
HAB11451,-82.38780571,23.09218245,1
HAB6234,-82.39334716,23.11321698,1
HAB14523,-82.3678161,23.10010882,1
HAB16368,-82.35834129,23.11058934,1
HAB3269,-82.43429443,23.11200336,1
HAB4387,-82.46412974,23.07386769,1
HAB6407,-82.39295509,23.1392746,1
HAB8224,-82.38972618,23.01118632,1
HAB7173,-82.36806185,23.10672013,1
HAB16189,-82.38666846,23.11186017,1
HAB3976,-82.39131439,23.14379604,1
HAB1807,-82.43741547,23.07572752,1
HAB9602,-82.45014552,23.07243264,1
HAB2704,-82.39112754,23.11818978,1
HAB11944,-82.37631421,23.13891147,1
HAB1216,-82.32438297,23.1209121,1
HAB11826,-82.43068999,23.07592244,1
HAB3477,-82.46354057,23.09160316,1
HAB1671,-82.37003876,23.08683818,1
HAB7369,-82.33139533,23.12770409,1
HAB5931,-82.47119023,22.98389364,1
HAB16289,-82.30425727,23.13581018,1
HAB13689,-82.40130393,23.10941295,1
HAB11449,-82.34014242,23.0942489,1
HAB17337,-82.45010886,23.06712296,1
HAB18967,-82.41539573,23.08696616,1
HAB9947,-82.46015368,23.09547436,1
HAB7738,-82.37753099,22.97764976,1
HAB18070,-82.17085792,23.12474189,1
HAB18043,-82.37638755,23.03483517,1
HAB18205,-82.47261716,23.05816399,1
HAB16398,-82.39472045,23.14010471,1
HAB13052,-82.36820413,23.13217139,1
HAB6060,-82.45322613,23.09144379,1
HAB6343,-82.32212378,23.01976753,1
HAB18832,-82.4292871,23.0741135,1
HAB9770,-82.32706977,23.118427,1
HAB5067,-82.39184568,22.97378365,1
HAB18609,-82.38923301,23.10654062,1
HAB3666,-82.42888076,23.0664634,1
HAB17917,-82.42481146,23.08116854,1
HAB2700,-82.391773,23.09490931,1
HAB13662,-82.40278329,23.13632502,1
HAB1824,-82.3333655,23.12559886,1
HAB14239,-82.42372233,23.09398666,1
HAB1408,-82.29627734,23.15686794,1
HAB9298,-82.2309394,23.1087962,1
HAB8526,-82.40295304,23.13252884,1
HAB12310,-82.36552192,23.1318458,1
HAB11410,-82.25144578,23.04154562,1
HAB10428,-82.37522061,23.09920945,1
HAB7237,-82.38866677,22.94429304,1
HAB16322,-82.37523152,23.12978373,1
HAB1218,-82.43982009,23.06295262,1
HAB11605,-82.21068336,23.12016362,1
HAB10133,-82.35961161,23.14283542,1
HAB5395,-82.31797172,23.01892819,1
HAB17359,-82.43108854,23.0785629,1
HAB14107,-82.37231468,23.08632342,1
HAB9521,-82.36775352,23.10469107,1
HAB8139,-82.37260832,23.08479516,1
HAB2160,-82.35060967,23.06109773,1
HAB13442,-82.42201742,23.1049622,1
HAB3610,-82.40507619,23.12750904,1
HAB13648,-82.40783645,23.12750457,1
HAB1676,-82.39430739,23.06463801,1
HAB15996,-82.37157028,23.09032727,1
HAB18482,-82.33542444,23.09434232,1
HAB4523,-82.38955036,22.97395081,1
HAB2451,-82.36895515,23.09753638,1
HAB2915,-82.36719497,23.09870321,1
HAB17302,-82.39053344,23.14409192,1
HAB15945,-82.41937408,23.09965039,1
HAB4138,-82.42119743,23.0040497,1
HAB11497,-82.40535809,23.10319108,1
HAB10762,-82.47393681,23.05236795,1
HAB2367,-82.37355771,23.13908455,1
HAB1110,-82.1250163,23.11723194,1
HAB9568,-82.32483002,23.07725684,1
HAB8059,-82.38921119,22.9621968,1
HAB5241,-82.39346079,23.11298259,1
HAB4974,-82.38483139,22.97231222,1
HAB13023,-82.47146719,23.05982942,1
HAB9407,-82.42748289,23.06099937,1
HAB9859,-82.32349901,23.12418561,1
HAB12855,-82.45022674,23.07301181,1
HAB15177,-82.36683935,23.08774172,1
HAB10917,-82.35350563,23.0958488,1
HAB11705,-82.4230714,23.08345534,1
HAB2399,-82.41968645,23.12824456,1
HAB13035,-82.38116456,23.12478136,1
HAB14686,-82.38001388,23.12238454,1
HAB8191,-82.3693979,23.13281194,1
HAB9729,-82.46941501,23.07018062,1
HAB6893,-82.42905381,23.1000575,1
HAB7822,-82.45375655,23.09265733,1
HAB13518,-82.42766125,23.06910516,1
HAB1086,-82.35574899,23.06796477,1
HAB14555,-82.31273642,23.08023987,1
HAB15375,-82.37093998,23.10415489,1
HAB5784,-82.42903663,23.07200338,1
HAB18546,-82.30818702,23.08226848,1
HAB8705,-82.34125329,23.09351121,1
HAB11496,-82.42149162,23.05798963,1
HAB9509,-82.38616479,23.11498515,1
HAB12674,-82.43816687,23.07568403,1
HAB1098,-82.46778013,23.09006139,1
HAB17384,-82.29862,23.1689104,1
HAB16758,-82.36967537,23.13752438,1
HAB5449,-82.37345053,23.13351319,1
HAB15764,-82.41654827,23.09048001,1
HAB3957,-82.41533675,23.12093069,1
HAB8146,-82.36755263,23.11927851,1
HAB10655,-82.3611794,23.03944083,1
HAB3918,-82.34519597,23.08764169,1
HAB10393,-82.30490191,23.12351624,1
HAB5228,-82.37228044,23.14032011,1
HAB15384,-82.33682215,23.03980155,1
HAB12239,-82.37715249,23.09920493,1
HAB8058,-82.36082001,23.14307566,1
HAB3180,-82.42034249,23.09081062,1
HAB9548,-82.33898737,23.09284963,1
HAB9804,-82.38098754,23.12393281,1
HAB8822,-82.3684866,23.1096563,1
HAB8052,-82.38946868,23.14283812,1
HAB6584,-82.39033578,23.14084988,1
HAB8706,-82.39075364,23.11897328,1
HAB5275,-82.38246812,23.08531332,1
HAB16826,-82.36736728,23.09687517,1
HAB13575,-82.43445469,23.07938644,1
HAB13571,-82.39396407,23.11391265,1
HAB15345,-82.40088417,23.1220581,1
HAB5837,-82.420019,23.0572323,1
HAB12082,-82.37074127,23.12992613,1
HAB5938,-82.36826984,23.12409808,1
HAB16971,-82.31005384,23.09978398,1
HAB13137,-82.423441,23.07896727,1
HAB6507,-82.39186345,23.11976735,1
HAB11990,-82.37179991,23.09173906,1
HAB12169,-82.40217822,23.13245811,1
HAB7062,-82.37200214,23.13432221,1
HAB18215,-82.36697304,23.10703593,1
HAB18989,-82.33219816,23.10292792,1
HAB16107,-82.36927749,23.13272946,1
HAB1957,-82.37069356,23.08891109,1
HAB4726,-82.38049655,22.97963921,1
HAB18351,-82.15265109,23.16110176,1
HAB17059,-82.39060532,23.08503841,1
HAB5807,-82.38747614,23.09107396,1
HAB1704,-82.35418553,23.10831954,1
HAB16662,-82.42611077,23.00865675,1
HAB11404,-82.29821024,23.06254905,1
HAB8245,-82.46329917,23.05196936,1
HAB6584,-82.41876744,23.10892243,1
HAB16052,-82.46778013,23.09006139,1
HAB11543,-82.47198391,22.98353508,1
HAB11716,-82.52094305,23.0733409,1
HAB11272,-82.39712045,23.07022473,1
HAB12150,-82.32482843,23.09663067,1
HAB2669,-82.36450268,23.09175314,1
HAB7866,-82.37307804,23.01852219,1
HAB13651,-82.4034321,23.11376863,1
HAB15833,-82.36798397,23.12468798,1
HAB15432,-82.39871614,23.00682678,1
HAB17563,-82.27544862,23.04564656,1
HAB1411,-82.36647849,23.13349492,1
HAB10606,-82.38648055,23.13651741,1
HAB14081,-82.47218801,22.98347386,1
HAB13643,-82.46630861,23.05113516,1
HAB8415,-82.36912681,23.13231938,1
HAB9727,-82.36733227,23.13354477,1
HAB18764,-82.37955301,23.05413897,1
HAB3139,-82.43742322,23.06425978,1
HAB3487,-82.36018039,23.13951809,1
HAB6044,-82.28187992,23.15130068,1
HAB16186,-82.29860233,23.12674801,1
HAB3680,-82.38283647,23.08525739,1
HAB15492,-82.39601816,23.12081908,1
HAB18396,-82.38059968,23.07198309,1
HAB1665,-82.3282714,23.09648041,1
HAB10885,-82.37069356,23.08891109,1
HAB16273,-82.40150875,23.06080465,1
HAB15723,-82.30192138,23.06221132,1
HAB11688,-82.35767871,23.10849056,1
HAB2956,-82.37488455,23.12637097,1
HAB3290,-82.36700824,23.13629418,1
HAB14686,-82.39206099,23.1184048,1
HAB13067,-82.34775229,23.08752165,1
HAB16617,-82.2569756,23.17060602,1
HAB8832,-82.31705234,23.07615244,1
HAB8818,-82.32117727,23.07990565,1
HAB3151,-82.3519571,23.09500336,1
HAB12108,-82.40991951,23.10071607,1
HAB2003,-82.43059793,23.06956792,1
HAB10626,-82.38009076,23.12443736,1
HAB6034,-82.42234152,23.10557018,1
HAB14689,-82.32351853,23.0136452,1
HAB10850,-82.380097,23.09930926,1
HAB1643,-82.44440032,23.09909564,1
HAB7299,-82.35178901,23.09505929,1
HAB6802,-82.39439194,23.0595892,1
HAB9101,-82.35047607,23.08755372,1
HAB5169,-82.4422695,23.06677593,1
HAB10400,-82.4152769,23.12106153,1
HAB7677,-82.3617978,23.13597092,1
HAB1399,-82.2938533,23.15315526,1
HAB5449,-82.42865039,23.0700391,1
HAB11449,-82.3918081,23.11976424,1
HAB2693,-82.30054057,23.12280971,1
HAB6126,-82.39725851,23.1290478,1
HAB10804,-82.3282714,23.01655828,1
HAB16456,-82.42489432,23.11516374,1
HAB12833,-82.3799687,23.09795052,1
HAB10032,-82.38976663,23.13856639,1
HAB3356,-82.38668634,23.09643436,1
HAB1547,-82.37574731,23.12973171,1
HAB5493,-82.32549353,23.12058791,1
HAB4057,-82.36292784,23.10239224,1
HAB1311,-82.30528401,22.97041255,1
HAB12146,-82.30537607,23.14667399,1
HAB2826,-82.38377167,22.98740491,1
HAB13614,-82.39208116,23.11469219,1
HAB4186,-82.38045521,23.12295378,1
HAB6590,-82.3818834,23.08565382,1
HAB6114,-82.31917335,23.02445784,1
HAB11747,-82.42220787,23.09447971,1
HAB5119,-82.14941487,23.16415137,1
HAB9634,-82.36088223,23.10655518,1
HAB5749,-82.33499343,23.12937142,1
HAB15042,-82.39959825,23.11899925,1
HAB6942,-82.43261236,23.06960239,1
HAB10826,-82.37082111,23.12802217,1
HAB1873,-82.3864968,23.0912202,1
HAB1557,-82.50400974,23.0798602,1
HAB1193,-82.38532391,23.11212344,1
HAB5126,-82.509312,23.07567414,1
HAB15809,-82.39313376,23.13003318,1
HAB10600,-82.35127403,23.09600671,1
HAB14520,-82.42092384,23.08996187,1
HAB3297,-82.37407369,23.08679356,1
HAB9392,-82.37042691,23.10322903,1
HAB6855,-82.35448011,23.096566,1
HAB16710,-82.38678219,23.11594869,1
HAB16880,-82.36308319,23.13027247,1
HAB14257,-82.39741098,23.10696557,1
HAB1540,-82.32610493,23.11076301,1
HAB7300,-82.39247852,23.14466157,1
HAB7997,-82.31118841,23.08091662,1
HAB13920,-82.37351088,23.09749836,1
HAB9866,-82.36918036,23.0960326,1
HAB2847,-82.17875434,23.12916215,1
HAB9673,-82.36753565,23.09936132,1
HAB13146,-82.35626616,23.07322977,1
HAB10705,-82.33168825,23.10862832,1
HAB12854,-82.41243912,23.09342103,1
HAB14328,-82.36620857,23.1261627,1
HAB9277,-82.35360771,23.05961832,1
HAB4409,-82.41390897,23.0937171,1
HAB2577,-82.37086309,23.10407923,1
HAB3896,-82.37715485,22.96983464,1
HAB5765,-82.40455058,23.13266348,1
HAB16729,-82.38778783,23.09739493,1
HAB1439,-82.43955089,23.07958384,1
HAB4306,-82.42120458,23.09139291,1
HAB18499,-82.25921915,23.03436459,1
HAB17913,-82.39432736,23.13575561,1
HAB11972,-82.37228807,23.05706474,1
HAB16089,-82.42834999,23.00439206,1
HAB16037,-82.36878349,23.10453317,1
HAB16872,-82.42216079,23.09907282,1
HAB8133,-82.40713908,23.09918446,1
HAB4256,-82.37575723,23.13969912,1
HAB6334,-82.37321208,23.11930789,1
HAB1316,-82.36657857,23.10409309,1
HAB4899,-82.40587647,23.12758302,1
HAB15625,-82.37272097,23.13192966,1
HAB4527,-82.43128863,23.09927221,1
HAB9126,-82.33050434,23.15634892,1
HAB11963,-82.17858268,23.13326653,1
HAB5891,-82.35805017,23.042237,1
HAB7415,-82.38989247,23.01474502,1
HAB11940,-82.44967355,23.06004947,1
HAB9252,-82.47210754,22.98359242,1
HAB10701,-82.39824941,23.13137429,1
HAB8677,-82.35455684,23.09312414,1
HAB3017,-82.35955279,23.09879973,1
HAB5799,-82.37705542,23.09635212,1
HAB1482,-82.37552656,23.02282365,1
HAB15932,-82.33794486,23.06545743,1
HAB2709,-82.47724666,23.04378758,1
HAB1728,-82.35662473,23.11117443,1
HAB8678,-82.42556049,23.10520915,1
HAB5398,-82.54031612,23.05555639,1
HAB3900,-82.35865547,23.09363815,1
HAB3270,-82.17600776,23.13405583,1
HAB1050,-82.36357279,23.10092679,1
HAB2233,-82.29796512,23.11416674,1
HAB17863,-82.38427911,23.09417381,1
HAB5692,-82.40589223,23.13582118,1
HAB13834,-82.30891122,23.07648459,1
HAB5160,-82.37160316,23.09206795,1
HAB16571,-82.42339326,23.1002404,1
HAB2483,-82.45564415,23.03678022,1
HAB4053,-82.42977692,23.00636768,1
HAB13704,-82.49746072,23.01605957,1
HAB16395,-82.40465706,23.10338602,1
HAB17940,-82.35416608,23.06287284,1
HAB18411,-82.35926942,23.09266953,1
HAB1754,-82.32226325,23.01782224,1
HAB6829,-82.46810569,23.08954242,1
HAB4670,-82.33054852,23.10602869,1
HAB18108,-82.2940385,23.06651184,1
HAB8050,-82.30653792,23.11994661,1
HAB7865,-82.30399435,23.160571,1
HAB8532,-82.43369295,23.06866705,1
HAB10120,-82.36133517,23.09445311,1
HAB6481,-82.42204756,23.10898774,1
HAB12852,-82.38996048,23.08274406,1
HAB10134,-82.50840965,23.07821166,1
HAB12259,-82.37715154,23.08720709,1
HAB1192,-82.37749623,23.05525479,1
HAB1075,-82.37800161,22.97868636,1
HAB6561,-82.47521354,23.0287234,1
HAB13370,-82.32969083,23.10265252,1
HAB1989,-82.25596443,23.0425148,1
HAB9044,-82.32602182,23.04749961,1
HAB7917,-82.38121821,23.13539761,1
HAB14394,-82.43283196,23.10171082,1
HAB3912,-82.37416936,23.08114331,1
HAB6117,-82.38883537,22.99173085,1
HAB3790,-82.42727771,23.10762832,1
HAB12003,-82.2863753,23.11967026,1
HAB13111,-82.36549479,23.1386829,1
HAB3695,-82.38509132,23.10137529,1
HAB18644,-82.42430928,23.10758226,1
HAB5345,-82.36750676,23.10710803,1
HAB14061,-82.36057848,23.08841269,1
HAB18966,-82.37593918,23.01620087,1
HAB10752,-82.37649216,23.0868436,1
HAB3099,-82.37372301,23.13399412,1
HAB12365,-82.34933515,23.09365051,1
HAB11154,-82.29992102,23.12396425,1
HAB7841,-82.36312363,23.10693607,1
HAB2342,-82.33632876,23.07492836,1
