HAB11929,-82.41236109,23.10027001,1
HAB14849,-82.42931218,23.00653686,1
HAB7997,-82.31118841,23.08091662,1
HAB9089,-82.37362944,23.07134474,1
HAB15908,-82.38012253,22.97092189,1
HAB2361,-82.37669064,23.11040961,1
HAB10673,-82.37566731,23.06048229,1
HAB15516,-82.3654928,23.0461165,1
HAB7719,-82.37207602,23.0848975,1
HAB2783,-82.39871614,23.00682678,1
HAB12068,-82.27232844,23.05232796,1
HAB10454,-82.43263002,23.1000434,1
HAB3340,-82.36044718,23.10818961,1
HAB10978,-82.35538835,23.07718036,1
HAB3750,-82.2755499,23.16541652,1
HAB10323,-82.36745368,23.1390973,1
HAB1636,-82.39041385,23.13051742,1
HAB10463,-82.36453755,23.13289655,1
HAB6017,-82.42229892,23.10316148,1
HAB14710,-82.41969279,23.09129885,1
HAB14095,-82.29537879,23.06544135,1
HAB13222,-82.37817588,23.06925396,1
HAB9885,-82.38341002,23.09324573,1
HAB8740,-82.36785845,23.12810334,1
HAB14928,-82.38331033,23.09930782,1
HAB1002,-82.35184668,23.09991597,1
HAB10785,-82.39026048,23.13434149,1
HAB12399,-82.3033358,23.14563814,1
HAB18094,-82.37416125,23.07677743,1
HAB5059,-82.12033583,23.1496631,1
HAB2410,-82.3953454,23.14270689,1
HAB12073,-82.35060006,23.09736963,1
HAB18715,-82.38016677,23.08700886,1
HAB3314,-82.37927629,23.1351524,1
HAB1802,-82.23471595,23.1059542,1
HAB6293,-82.3432136,23.08363706,1
HAB7083,-82.32412689,23.10997727,1
HAB18730,-82.32992643,23.09835157,1
HAB6091,-82.36957102,23.10590976,1
HAB18664,-82.38630827,23.1137368,1
HAB1348,-82.4261774,23.08207109,1
HAB15597,-82.40607692,23.13279296,1
HAB9341,-82.30352355,23.06886118,1
HAB5837,-82.3554031,23.07780004,1
HAB14013,-82.46386817,23.08420569,1
HAB5095,-82.35959424,23.05905256,1
HAB13362,-82.40785523,23.12404628,1
HAB11561,-82.36233546,23.10677325,1
HAB12907,-82.34812515,23.09413255,1
HAB13711,-82.37118675,23.08211057,1
HAB13730,-82.34150006,23.09771402,1
HAB4424,-82.33590498,23.12207452,1
HAB6413,-82.28666498,23.05053296,1
HAB12458,-82.41803798,23.10693199,1
HAB6161,-82.336137,23.10513656,1
HAB5574,-82.3853443,23.14291975,1
HAB18461,-82.39350273,23.01734826,1
HAB1658,-82.30683498,23.09542175,1
HAB7489,-82.33131839,23.10425686,1
HAB12924,-82.30059796,23.16258613,1
HAB1071,-82.33273163,23.09735215,1
HAB3953,-82.29204677,23.12816054,1
HAB6389,-82.44988583,23.06888923,1
HAB3242,-82.39127113,22.99554321,1
HAB12339,-82.38078994,23.1222451,1
HAB18534,-82.19439699,23.12300533,1
HAB10929,-82.35653652,23.08961027,1
HAB5080,-82.42829634,23.06737067,1
HAB17873,-82.38005899,22.98926812,1
HAB9602,-82.37482616,23.06535696,1
HAB14786,-82.37449123,22.9869407,1
HAB2943,-82.3932503,23.1178768,1
HAB13492,-82.42265029,23.08321969,1
HAB3068,-82.33459069,23.12225544,1
HAB2600,-82.37394262,23.13766185,1
HAB8396,-82.37115456,23.1219989,1
HAB8885,-82.35972835,23.09814824,1
HAB4732,-82.29077345,23.10641368,1
HAB15816,-82.43201817,23.1069152,1
HAB6796,-82.31447322,23.09647877,1
HAB15402,-82.38460852,23.10636373,1
HAB16112,-82.38456468,23.08853648,1
HAB10412,-82.34878494,23.08733659,1
HAB4929,-82.30949231,23.12827984,1
HAB13417,-82.37028975,23.10266588,1
HAB3214,-82.32858053,23.09278039,1
HAB11873,-82.42263152,23.08284094,1
HAB2579,-82.39023171,23.00452924,1
HAB8267,-82.38798704,23.07178618,1
HAB15891,-82.39547683,23.14330992,1
HAB9761,-82.2498995,23.04272056,1
HAB13430,-82.40078329,23.13010546,1
HAB15312,-82.39430618,23.11418462,1
HAB4075,-82.27869364,23.15409755,1
HAB1256,-82.33700726,23.12938635,1
HAB17546,-82.44117094,23.10399042,1
HAB9118,-82.35169695,23.08870497,1
HAB13648,-82.40783645,23.12750457,1
HAB6377,-82.42951243,23.08437594,1
HAB13825,-82.37219526,23.08397103,1
HAB8397,-82.39439194,23.0595892,1
HAB7664,-82.39487602,22.99348893,1
HAB6156,-82.43171166,23.08295945,1
HAB11972,-82.3923574,23.12480433,1
HAB11015,-82.38733494,23.13747186,1
HAB6949,-82.39283741,23.11346173,1
HAB6930,-82.47163011,22.98331583,1
HAB12153,-82.32578231,23.08400558,1
HAB6856,-82.36614434,23.12031642,1
HAB10725,-82.39266581,23.13701291,1
HAB14325,-82.37681729,23.01256573,1
HAB6626,-82.3844154,23.14302382,1
HAB17673,-82.36845089,23.07445128,1
HAB10746,-82.31020166,23.0993562,1
HAB7377,-82.37317963,23.09341363,1
HAB9382,-82.3894204,23.08434609,1
HAB16605,-82.46747861,23.09028262,1
HAB8141,-82.4421274,23.06465176,1
HAB8698,-82.37888578,23.09617082,1
HAB3017,-82.36684961,23.13426918,1
HAB18501,-82.36710366,23.04475606,1
HAB7779,-82.29787195,23.13328859,1
HAB13651,-82.32456115,23.12668786,1
HAB1399,-82.37483455,23.1085199,1
HAB14996,-82.44851693,23.06859939,1
HAB8905,-82.30041425,23.16947542,1
HAB3373,-82.4051301,23.03804646,1
HAB8783,-82.39851041,23.01755562,1
HAB18971,-82.42486741,23.10025078,1
HAB14541,-82.42489586,23.09654902,1
HAB2512,-82.31073512,23.14776902,1
HAB15751,-82.44362785,22.99664935,1
HAB11863,-82.38131477,23.12474189,1
HAB10375,-82.37417522,23.08420636,1
HAB13704,-82.49746072,23.01605957,1
HAB3725,-82.38754286,23.09077101,1
HAB10500,-82.37678897,23.08952748,1
HAB15516,-82.36834004,23.13757083,1
HAB17611,-82.42873897,23.08150752,1
HAB16640,-82.36372797,23.10490533,1
HAB14579,-82.44186154,23.10497946,1
HAB17040,-82.2676186,23.04321728,1
HAB12663,-82.38844529,23.1436511,1
HAB1569,-82.34496815,23.09378002,1
HAB3941,-82.40227098,23.10728684,1
HAB14793,-82.36629216,23.13560174,1
HAB4587,-82.36580196,23.13412608,1
HAB6473,-82.38414718,23.05715707,1
HAB12906,-82.37428291,23.08736532,1
HAB15760,-82.32519759,23.02308532,1
HAB13903,-82.29673757,23.161854,1
HAB11494,-82.35179773,23.07611586,1
HAB17140,-82.39629222,23.06030613,1
HAB10631,-82.38979055,23.08215005,1
HAB13285,-82.37267416,23.03919137,1
HAB14355,-82.44513229,23.06271974,1
HAB1732,-82.43540662,23.06998156,1
HAB4319,-82.37962053,23.09191229,1
HAB10144,-82.36963643,23.10997049,1
HAB7445,-82.36312971,23.08629505,1
HAB6164,-82.3939386,23.12819997,1
HAB10453,-82.35829069,23.0993917,1
HAB13331,-82.3934774,23.06048546,1
HAB13221,-82.33358834,23.12467329,1
HAB6565,-82.27281941,23.16355225,1
HAB12376,-82.35649142,23.08052896,1
HAB15460,-82.37001308,23.13439865,1
HAB10414,-82.382938,22.97436129,1
HAB6700,-82.36895842,23.09177606,1
HAB10896,-82.41332789,23.1018015,1
HAB6373,-82.37367718,23.08366507,1
HAB12535,-82.43474478,23.10483435,1
HAB4454,-82.37952305,23.07209222,1
HAB7654,-82.46268226,23.08100513,1
HAB7121,-82.46153447,23.07166082,1
HAB2903,-82.38257876,22.99925417,1
HAB4526,-82.33603755,23.0937191,1
HAB18916,-82.46562385,23.09130409,1
HAB12213,-82.40522934,23.06030366,1
HAB15438,-82.39374963,23.05749024,1
HAB2522,-82.34980351,23.05766887,1
HAB9094,-82.34656407,23.09200123,1
HAB17089,-82.11302419,23.16700979,1
HAB5266,-82.41774608,23.10616232,1
HAB18174,-82.45088774,23.06070163,1
HAB11459,-82.36012751,23.04208729,1
HAB13244,-82.37528248,23.10525109,1
HAB16321,-82.36157371,23.13595011,1
HAB14365,-82.37812846,23.14158227,1
HAB18450,-82.45989276,23.07204286,1
HAB7587,-82.37845159,23.06169249,1
HAB14239,-82.42372233,23.09398666,1
HAB6589,-82.43529014,23.09955967,1
HAB7155,-82.33193952,23.10084747,1
HAB4878,-82.32148541,23.09402057,1
HAB14114,-82.33054852,23.10602869,1
HAB1800,-82.42484881,23.07667871,1
HAB15668,-82.40332436,23.13625749,1
HAB6750,-82.43706193,23.1028756,1
HAB15833,-82.36798397,23.12468798,1
HAB9994,-82.27403112,23.05459302,1
HAB15284,-82.33059979,23.15913343,1
HAB14034,-82.39385748,23.00402947,1
HAB7282,-82.34812515,23.09413255,1
HAB2835,-82.39044781,23.09535556,1
HAB17124,-82.37679955,23.10181749,1
HAB1678,-82.44576,23.07056146,1
HAB7045,-82.35633179,23.04862689,1
HAB12118,-82.44397654,23.09991474,1
HAB17771,-82.39206774,23.13426486,1
HAB5795,-82.33548194,23.04614162,1
HAB8271,-82.30957056,23.09590435,1
HAB8180,-82.37582601,23.09826817,1
HAB16474,-82.36575796,23.09648041,1
HAB10579,-82.35828287,23.09398127,1
HAB9646,-82.38426426,23.11303874,1
HAB4273,-82.35899879,23.09548036,1
HAB10057,-82.47190648,23.04158849,1
HAB9751,-82.31437399,23.11506715,1
HAB10512,-82.37041607,23.08824967,1
HAB7235,-82.46456589,23.09217888,1
HAB14518,-82.37545843,23.12271825,1
HAB1354,-82.38566417,23.09982531,1
HAB2417,-82.38258976,23.10053217,1
HAB3715,-82.36961382,23.10246479,1
HAB11589,-82.44249806,23.06437556,1
HAB1625,-82.3855733,23.11517984,1
HAB16835,-82.4601622,23.07459441,1
HAB9184,-82.4019034,23.12030176,1
HAB1751,-82.39651395,23.11992681,1
HAB16663,-82.43993713,23.06734018,1
HAB12947,-82.46945572,23.07566165,1
HAB6957,-82.38986,23.09475967,1
HAB18779,-82.38906814,23.09620573,1
HAB7189,-82.40791155,23.12934961,1
HAB16977,-82.46354057,23.09101788,1
HAB16242,-82.32598234,23.0831898,1
HAB1429,-82.42919253,23.07406206,1
HAB17864,-82.37015678,23.11621671,1
HAB10536,-82.41812406,23.11709861,1
HAB18579,-82.3398961,23.08260043,1
HAB17714,-82.39668114,23.1395455,1
HAB15926,-82.37882437,23.08430975,1
HAB13018,-82.37737241,23.08711498,1
HAB16915,-82.40474842,23.13439273,1
HAB2640,-82.42557122,23.07969241,1
HAB7025,-82.37132026,23.09657065,1
HAB5848,-82.40248774,23.07302221,1
HAB2429,-82.41476343,23.08404028,1
HAB5385,-82.39367439,22.9947531,1
HAB18506,-82.35060006,23.09736963,1
HAB1344,-82.41521074,23.09074319,1
HAB2756,-82.27872636,23.04972343,1
HAB6998,-82.21154167,23.09521719,1
HAB18812,-82.38113506,23.1251341,1
HAB9162,-82.38450839,22.97428494,1
HAB5901,-82.36348617,23.08568331,1
HAB1561,-82.36984687,23.08577027,1
HAB10752,-82.40619185,23.10303832,1
HAB8037,-82.37131992,23.13673725,1
HAB2033,-82.47223092,22.98353313,1
HAB15635,-82.41042933,22.95419451,1
HAB2329,-82.28959931,23.05242842,1
HAB7504,-82.38371803,23.00391803,1
HAB12033,-82.34086824,23.06357149,1
HAB3081,-82.39899589,23.12265446,1
HAB14847,-82.37394256,23.08610783,1
HAB8763,-82.3014094,23.1167991,1
HAB13732,-82.29530527,23.12058462,1
HAB1765,-82.40075542,23.12829389,1
HAB8515,-82.37107224,23.03610966,1
HAB12212,-82.26768601,23.05148264,1
HAB4029,-82.42148353,23.09332234,1
HAB7179,-82.29825025,23.12585962,1
HAB4593,-82.44827905,23.05269978,1
HAB5744,-82.39585281,23.06272553,1
HAB2199,-82.36303122,23.10509619,1
HAB11619,-82.43103219,23.11881182,1
HAB6473,-82.43162496,23.06940367,1
HAB2235,-82.38723709,23.11327619,1
HAB7819,-82.38509132,22.97136393,1
HAB9831,-82.46065552,23.02665807,1
HAB16898,-82.39333106,22.99728142,1
HAB13865,-82.38107302,23.096097,1
HAB12487,-82.43043236,23.0995175,1
HAB8358,-82.42687908,23.07458496,1
HAB8489,-82.42407719,23.07719905,1
HAB1218,-82.26295425,23.06702847,1
HAB1994,-82.41873622,23.11654929,1
HAB3317,-82.38196178,22.98770266,1
HAB1526,-82.31388135,23.07459934,1
HAB15970,-82.40180148,23.11009383,1
HAB13843,-82.26444556,23.04230913,1
HAB12584,-82.27933718,23.15254364,1
HAB9354,-82.39196716,23.14148295,1
HAB15568,-82.44908857,23.09434232,1
HAB16061,-82.32463043,23.09904703,1
HAB16610,-82.37447556,23.09169754,1
HAB1784,-82.1960424,23.12525636,1
HAB6968,-82.46096565,23.08637431,1
HAB15625,-82.38852822,23.14235583,1
HAB18069,-82.38009573,23.10343901,1
HAB16589,-82.38438889,23.1257636,1
HAB18745,-82.47116448,22.98370747,1
HAB14455,-82.35799205,23.11023262,1
HAB1078,-82.34495395,23.0699428,1
HAB11948,-82.40823528,23.12115498,1
HAB4552,-82.18304722,23.08225615,1
HAB5482,-82.40017723,23.14225769,1
HAB17393,-82.36599856,23.09569741,1
HAB4347,-82.40790619,23.12925094,1
HAB3404,-82.45358421,23.09346591,1
HAB7523,-82.35562055,23.04933594,1
HAB12985,-82.46659963,23.09081309,1
HAB13157,-82.30521968,23.16532016,1
HAB13826,-82.45983528,23.08959664,1
HAB14111,-82.36132676,23.10666465,1
HAB13103,-82.33357342,23.12723153,1
HAB8033,-82.38268603,22.96511401,1
HAB11979,-82.33437611,23.12243304,1
HAB13279,-82.38249399,22.98039956,1
HAB13067,-82.34775229,23.08752165,1
HAB1485,-82.39745094,23.12732849,1
HAB13016,-82.46778013,23.09006139,1
HAB14436,-82.37128066,23.08648677,1
HAB4409,-82.41390897,23.0937171,1
HAB15695,-82.43659862,23.07816031,1
HAB10029,-82.36471189,23.10498465,1
HAB7589,-82.13377906,23.10083202,1
HAB14924,-82.37265123,23.0387203,1
HAB16821,-82.385592,22.96714265,1
HAB8746,-82.44398237,23.06831997,1
HAB14076,-82.39994155,23.05811964,1
HAB6980,-82.32418464,23.12394655,1
HAB2856,-82.37953162,23.12146334,1
HAB18470,-82.42395841,23.11509974,1
HAB10931,-82.31313301,23.07873501,1
HAB6104,-82.36993952,23.08360284,1
HAB16270,-82.48259677,23.05280191,1
HAB5455,-82.44559753,23.06941779,1
HAB4802,-82.40085482,23.12936993,1
HAB11107,-82.41926281,23.0890863,1
HAB10251,-82.32783838,23.1259482,1
HAB11209,-82.39882487,23.13365198,1
HAB10457,-82.38787813,23.08410921,1
HAB5165,-82.34562922,23.10477571,1
HAB4592,-82.39118262,22.97141352,1
HAB14722,-82.37916984,23.09773775,1
HAB16348,-82.40928966,23.12564555,1
HAB9887,-82.33376516,23.04916612,1
HAB16613,-82.51917514,23.07394406,1
HAB1232,-82.36818379,23.13070758,1
HAB18037,-82.36693189,23.11220293,1
HAB5360,-82.38088429,22.97083115,1
HAB8359,-82.376106,23.13577061,1
HAB9252,-82.47210754,22.98359242,1
HAB11742,-82.37291263,23.08501126,1
HAB14620,-82.37917705,23.08412648,1
HAB8976,-82.37256616,23.01818261,1
HAB17809,-82.23166896,23.10800676,1
HAB11786,-82.34771474,22.97228752,1
HAB13031,-82.38320554,23.00228901,1
HAB9301,-82.40181343,23.12796758,1
HAB5350,-82.33462287,23.1466,1
HAB18852,-82.35851161,23.10905508,1
HAB13920,-82.37351088,23.09749836,1
HAB9131,-82.39738388,23.00576258,1
HAB15424,-82.3859888,23.11442508,1
HAB4167,-82.38389225,22.97454523,1
HAB16146,-82.34578891,23.10531277,1
HAB14629,-82.38716914,23.08283765,1
HAB6968,-82.47714473,23.02848643,1
HAB14004,-82.39181387,23.11976475,1
HAB13960,-82.37500353,23.12764693,1
HAB18806,-82.36994636,23.09191771,1
HAB7399,-82.36214014,23.08493984,1
HAB8757,-82.38486525,23.11461509,1
HAB6735,-82.41463336,23.10780044,1
HAB15384,-82.29797313,23.00286312,1
HAB10654,-82.38086498,23.11870128,1
HAB15090,-82.38125607,23.12320551,1
HAB16471,-82.36647798,23.09882265,1
HAB1191,-82.37641342,23.09676889,1
HAB7951,-82.32238394,23.01985955,1
HAB17780,-82.46459199,23.04953586,1
HAB18717,-82.25651695,23.01260833,1
HAB6415,-82.44723274,23.05336626,1
HAB16225,-82.37758889,23.10850375,1
HAB5241,-82.37035359,23.03541501,1
HAB10027,-82.372957,23.11966818,1
HAB14727,-82.51589347,23.07698434,1
HAB14464,-82.3363073,23.09940157,1
HAB18745,-82.36629216,23.13560174,1
HAB14338,-82.4236563,23.11444933,1
HAB7475,-82.3450722,23.06172006,1
HAB14050,-82.37158414,23.09275132,1
HAB10234,-82.34852208,23.09229101,1
HAB9643,-82.32520573,23.10016761,1
HAB7891,-82.36835433,23.13337506,1
HAB3460,-82.38766624,23.13626582,1
HAB13035,-82.41592629,23.13105654,1
HAB16331,-82.3774302,23.13854416,1
HAB13551,-82.376106,23.13577061,1
HAB8310,-82.3020394,23.12102206,1
HAB2366,-82.39352418,23.06233965,1
HAB5782,-82.16533696,23.11387111,1
HAB13029,-82.38030866,22.99341691,1
HAB12169,-82.40217822,23.13245811,1
HAB12919,-82.40895708,23.00718409,1
HAB11566,-82.38549186,23.08221584,1
HAB2536,-82.39527656,22.96610871,1
HAB9466,-82.42751498,23.10547247,1
HAB6511,-82.5083871,23.07812799,1
HAB17957,-82.30105612,23.12481601,1
HAB1421,-82.37822405,23.1352929,1
HAB11330,-82.3922908,23.11884221,1
HAB8394,-82.39782696,23.11997945,1
HAB13629,-82.22154094,23.13141661,1
HAB10382,-82.42681137,23.10139735,1
HAB8619,-82.39653577,23.10787524,1
HAB6965,-82.37379606,23.08224161,1
HAB14825,-82.39315941,22.99508047,1
HAB17936,-82.37851523,23.09093169,1
HAB2381,-82.37684208,23.10574307,1
HAB11257,-82.39277048,23.12741577,1
HAB3410,-82.48501677,23.05194903,1
HAB13362,-82.41344721,23.1031114,1
HAB5011,-82.3677974,23.05000623,1
HAB8025,-82.47693744,23.08269069,1
HAB1239,-82.2644992,23.06726537,1
HAB11072,-82.40732138,23.1291914,1
HAB6843,-82.28514598,23.16420855,1
HAB18535,-82.27009488,23.15900048,1
HAB17387,-82.35743459,23.09817573,1
HAB4723,-82.37382068,23.11501288,1
HAB13655,-82.35968543,23.09695981,1
HAB1788,-82.3672224,23.10424657,1
HAB12198,-82.37798504,23.07653653,1
HAB3623,-82.38906649,23.10567177,1
HAB1362,-82.34173035,23.06826042,1
HAB3941,-82.36614713,23.13084236,1
HAB16568,-82.38782851,23.14209338,1
HAB1872,-82.42616136,23.00774981,1
HAB5946,-82.3583246,23.08960886,1
HAB6567,-82.42208032,23.11113119,1
HAB5606,-82.36479619,23.07127333,1
HAB14322,-82.36548434,23.12649151,1
HAB1139,-82.39522632,23.01076087,1
HAB6941,-82.29980605,23.12386225,1
HAB6849,-82.32767268,23.12255947,1
HAB15716,-82.38188378,23.11558641,1
HAB5720,-82.34607929,23.09633203,1
HAB5754,-82.3891688,23.08365045,1
HAB18766,-82.46724224,23.03990584,1
HAB14739,-82.37387968,23.12352402,1
HAB7600,-82.35248639,23.10433827,1
HAB5161,-82.35964252,23.10367463,1
HAB14555,-82.31273642,23.08023987,1
HAB15384,-82.34466546,23.1469059,1
HAB14747,-82.38276769,23.12026362,1
HAB16454,-82.36644749,23.09577595,1
HAB13810,-82.38268806,23.09805942,1
HAB16632,-82.39382459,23.12337533,1
HAB7791,-82.36297241,23.09881222,1
HAB15341,-82.41687013,23.11254598,1
HAB3779,-82.36984707,23.11623912,1
HAB5770,-82.45812519,23.06810934,1
HAB4511,-82.41356096,23.11515658,1
HAB5015,-82.43017908,23.0799709,1
HAB11473,-82.42435886,23.06908163,1
HAB9349,-82.38128795,23.12734177,1
HAB6217,-82.30488095,23.1242634,1
HAB1140,-82.45307681,23.05841764,1
HAB3203,-82.34680753,23.0891449,1
HAB15199,-82.46822647,23.06343229,1
HAB1757,-82.46179634,23.09094027,1
HAB3751,-82.16742469,23.13279296,1
HAB11645,-82.3607154,23.10832254,1
HAB1650,-82.44201852,23.06629308,1
HAB17684,-82.45098054,23.06944786,1
HAB8939,-82.40847614,23.00776176,1
HAB4807,-82.37686409,23.09220877,1
HAB14234,-82.3927691,23.11369104,1
HAB18455,-82.35909076,23.11062769,1
HAB12747,-82.37724327,23.10199836,1
HAB8896,-82.36914254,23.10637786,1
HAB6079,-82.33583263,23.12903417,1
HAB14305,-82.32372646,23.07546743,1
HAB1594,-82.37879216,23.05904011,1
HAB11882,-82.34404135,23.08638084,1
HAB15244,-82.37960094,22.97975052,1
HAB11873,-82.31467045,23.11789894,1
HAB13510,-82.39234752,22.97167939,1
HAB3104,-82.37184657,23.08457822,1
HAB10923,-82.39708519,23.00560129,1
HAB11908,-82.37863443,23.12089888,1
HAB2110,-82.12164177,23.16347064,1
HAB15771,-82.42255896,23.11604029,1
HAB10484,-82.40695131,23.12916211,1
HAB10007,-82.3808785,23.12894919,1
HAB5577,-82.30823776,23.12087159,1
HAB18541,-82.3738644,23.11824622,1
HAB12169,-82.42295934,23.10451391,1
HAB16539,-82.25221364,23.03811428,1
HAB13442,-82.42201742,23.1049622,1
HAB15447,-82.38061699,23.09474159,1
HAB16546,-82.3634989,23.03989588,1
HAB15123,-82.37391773,23.09816337,1
HAB17344,-82.39986055,23.0610739,1
HAB18834,-82.38733872,23.11571657,1
HAB9262,-82.30224481,23.11906649,1
HAB1547,-82.43172103,23.08308334,1
HAB1744,-82.28675652,23.11885731,1
HAB1671,-82.39148034,23.09440714,1
HAB9988,-82.49685558,23.01542023,1
HAB11667,-82.47096492,22.98362202,1
HAB5709,-82.38608366,23.118155,1
HAB6566,-82.37665845,23.12243304,1
HAB17244,-82.41338648,23.11541018,1
HAB4841,-82.26352585,23.04156052,1
HAB3205,-82.35961806,23.09583556,1
HAB15365,-82.37503788,23.03400094,1
HAB1512,-82.36346198,23.13074077,1
HAB18800,-82.40313543,23.10688016,1
HAB9237,-82.37444295,23.1016368,1
HAB8689,-82.3687659,23.04531783,1
HAB6343,-82.32212378,23.01976753,1
HAB13654,-82.33408291,23.09218086,1
HAB8307,-82.31228698,23.12414152,1
HAB12507,-82.32197364,23.11788304,1
HAB16252,-82.37602625,23.13434476,1
HAB15263,-82.25600733,23.04395612,1
HAB17393,-82.37299456,23.1359945,1
HAB11012,-82.37732896,23.13460673,1
HAB9275,-82.47401468,23.06104219,1
HAB8477,-82.25428535,23.0433359,1
HAB12698,-82.36770666,23.10457017,1
HAB18301,-82.52018882,23.07184545,1
HAB8296,-82.39561809,23.13952369,1
HAB11746,-82.36573757,23.09594387,1
HAB13320,-82.4508616,23.06651389,1
HAB4141,-82.37730369,23.10197865,1
HAB13499,-82.38601869,23.11629195,1
HAB14883,-82.36820579,23.10541893,1
HAB15778,-82.43260331,23.10002379,1
HAB8222,-82.41996673,23.10398732,1
HAB6887,-82.39229573,23.07062641,1
HAB4025,-82.23091258,23.10691388,1
HAB7886,-82.41799702,23.09013951,1
HAB17186,-82.39805137,23.0181161,1
HAB8518,-82.39161445,22.99509183,1
HAB13367,-82.36653627,23.07582818,1
HAB11288,-82.33417226,23.04055175,1
HAB5388,-82.38907857,23.10286249,1
HAB17864,-82.36614895,23.10114263,1
HAB6653,-82.46706138,23.06551026,1
HAB12462,-82.41796715,23.0767005,1
HAB8509,-82.45213602,23.06275142,1
HAB16732,-82.38157852,22.98860166,1
HAB2853,-82.3728819,23.09937196,1
HAB17533,-82.42346836,23.09545651,1
HAB6405,-82.3916753,23.1156069,1
HAB8486,-82.36479338,23.04538749,1
HAB18946,-82.39982125,23.11670882,1
HAB6181,-82.26578666,23.1722585,1
HAB15634,-82.19441844,23.12367844,1
HAB17951,-82.31643744,23.00992712,1
HAB14488,-82.28642369,23.15861689,1
HAB4830,-82.39152082,23.11737664,1
HAB10054,-82.33892648,23.07212869,1
HAB1272,-82.36380077,23.10361576,1
HAB7615,-82.36859416,23.11192831,1
HAB17553,-82.38569004,23.10731846,1
