HAB4368,-82.37153007,23.09162918,1
HAB9031,-82.4280668,23.10611818,1
HAB1016,-82.44237587,23.05611675,1
HAB10836,-82.33950319,23.06468227,1
HAB17916,-82.36516809,23.06001421,1
HAB11111,-82.4370916,23.07629747,1
HAB6971,-82.37422035,23.08738427,1
HAB2089,-82.36731748,23.1296249,1
HAB1176,-82.30788125,23.14043658,1
HAB4547,-82.42489586,23.09654902,1
HAB10618,-82.3145568,23.11610627,1
HAB7818,-82.38625147,23.0998597,1
HAB15046,-82.38292525,23.11206284,1
HAB3083,-82.39976499,23.13225043,1
HAB18337,-82.35606235,23.08113446,1
HAB1240,-82.44981924,23.07295104,1
HAB17210,-82.38179757,23.13966624,1
HAB8839,-82.28874015,23.12053109,1
HAB15240,-82.32647681,23.04163899,1
HAB10169,-82.39075614,22.9947531,1
HAB11866,-82.36413522,23.10921037,1
HAB18876,-82.29537879,23.06544135,1
HAB18408,-82.42204756,23.10898774,1
HAB2360,-82.37949987,23.12473965,1
HAB13881,-82.35110237,23.09490139,1
HAB6633,-82.3690406,23.10962988,1
HAB4744,-82.11676849,23.16657428,1
HAB12184,-82.37187929,23.10382416,1
HAB9601,-82.4616653,23.08811861,1
HAB8104,-82.36842323,23.10083763,1
HAB16684,-82.34966919,23.08671481,1
HAB8185,-82.42012989,23.08908777,1
HAB18631,-82.38433158,23.09072674,1
HAB6117,-82.38883537,22.99173085,1
HAB3091,-82.39939584,23.11441459,1
HAB2192,-82.3200089,23.11114622,1
HAB3949,-82.39818325,23.11599971,1
HAB10302,-82.36674395,23.10636583,1
HAB6124,-82.35028697,23.05946869,1
HAB16953,-82.40589223,23.13582118,1
HAB16993,-82.41332789,23.1018015,1
HAB15571,-82.35551892,23.07085631,1
HAB3806,-82.37195922,23.07185779,1
HAB8336,-82.47113658,22.9838653,1
HAB8941,-82.37076296,23.10620584,1
HAB1506,-82.38017707,23.09763837,1
HAB8850,-82.40088417,23.11779549,1
HAB15211,-82.37632606,23.10356216,1
HAB9657,-82.38865413,23.11401219,1
HAB16146,-82.4218492,23.11137419,1
HAB2483,-82.42312606,23.0859839,1
HAB15668,-82.40332436,23.13625749,1
HAB8164,-82.40420224,23.12817393,1
HAB6416,-82.47207474,22.98345186,1
HAB17313,-82.21784218,23.00784848,1
HAB5752,-82.40545951,23.12055272,1
HAB10958,-82.42745145,23.00629063,1
HAB18161,-82.47286824,23.00997822,1
HAB5235,-82.39202215,23.08815083,1
HAB13715,-82.37446441,23.12355787,1
HAB14577,-82.42061986,23.0965791,1
HAB12632,-82.38627884,23.08321255,1
HAB5031,-82.38851918,23.14258481,1
HAB2950,-82.39523624,22.9913049,1
HAB8334,-82.3824638,23.11550528,1
HAB9923,-82.41579993,23.09894514,1
HAB9850,-82.47459498,23.00843944,1
HAB5569,-82.25353831,23.0405925,1
HAB1408,-82.29627734,23.15686794,1
HAB18701,-82.39389824,23.07071758,1
HAB12661,-82.38712205,23.07035962,1
HAB17671,-82.4343863,23.07063382,1
HAB6460,-82.40105583,23.08732179,1
HAB9707,-82.36393145,23.09539975,1
HAB1523,-82.28761984,23.11895983,1
HAB9047,-82.43789865,23.09876678,1
HAB1363,-82.45969428,23.09403291,1
HAB3164,-82.40607512,23.13279196,1
HAB17062,-82.25771858,23.04305946,1
HAB17067,-82.46509412,23.07015817,1
HAB1139,-82.39522632,23.01076087,1
HAB8907,-82.42678577,23.08350003,1
HAB6685,-82.3599629,23.09805098,1
HAB6875,-82.39731013,23.12447962,1
HAB17191,-82.345422,23.09318843,1
HAB9730,-82.42312606,23.0859839,1
HAB17628,-82.43794156,23.08332456,1
HAB11818,-82.38756968,22.99120745,1
HAB6130,-82.2473611,23.03459302,1
HAB15806,-82.3812432,23.12321592,1
HAB8932,-82.36603691,23.1039016,1
HAB17094,-82.36792789,23.11884701,1
HAB8894,-82.28587104,23.15820589,1
HAB11990,-82.37179991,23.09173906,1
HAB5051,-82.38046935,23.08809165,1
HAB15927,-82.36266606,23.13581361,1
HAB13778,-82.49346329,23.02099196,1
HAB4671,-82.44482479,23.10247648,1
HAB12903,-82.46324058,23.05765321,1
HAB11684,-82.265615,22.97863397,1
HAB3124,-82.38579658,23.10183193,1
HAB5211,-82.4721854,22.98376861,1
HAB3020,-82.3665816,23.10783346,1
HAB14758,-82.4886675,23.02303595,1
HAB9900,-82.34523898,23.0924813,1
HAB11437,-82.35563037,23.07595362,1
HAB18543,-82.39248515,23.00630543,1
HAB4070,-82.41132869,23.00801636,1
HAB3219,-82.39720686,23.13975832,1
HAB14427,-82.266097,23.1294463,1
HAB1323,-82.37992094,22.98109029,1
HAB7390,-82.41680614,23.07936372,1
HAB7081,-82.36616618,23.07059329,1
HAB1108,-82.3981724,23.00879602,1
HAB4441,-82.38739265,23.14540137,1
HAB14723,-82.4032987,23.11751045,1
HAB9421,-82.36016671,23.0962,1
HAB7685,-82.37088232,23.10048359,1
HAB1559,-82.38371259,23.11310261,1
HAB5169,-82.4422695,23.06677593,1
HAB1001,-82.36500998,23.13013402,1
HAB4640,-82.32761613,23.12269369,1
HAB7517,-82.38200141,23.07231924,1
HAB4323,-82.39060532,23.08503841,1
HAB15417,-82.30063392,23.1440005,1
HAB3101,-82.39081034,23.12934368,1
HAB16252,-82.37602625,23.13434476,1
HAB12006,-82.42451728,23.08565765,1
HAB7324,-82.37288752,23.09192655,1
HAB15858,-82.39461048,23.14349736,1
HAB7827,-82.27863194,23.15408966,1
HAB5938,-82.36826984,23.12409808,1
HAB17708,-82.42838699,23.08156042,1
HAB1042,-82.38711907,23.0923749,1
HAB6473,-82.37774915,23.13351594,1
HAB5901,-82.36348617,23.08568331,1
HAB4563,-82.37137824,23.09383493,1
HAB6756,-82.29964689,23.12048323,1
HAB3280,-82.42809212,23.08284142,1
HAB12713,-82.40522837,23.13814215,1
HAB10189,-82.36858988,23.11976439,1
HAB12208,-82.37485591,23.12920537,1
HAB5047,-82.37775013,23.1401501,1
HAB1004,-82.39961268,23.13980178,1
HAB1075,-82.41793581,23.09292922,1
HAB9712,-82.42155776,23.10317168,1
HAB10608,-82.37448452,23.09830461,1
HAB4412,-82.44180348,23.07107923,1
HAB12176,-82.35808422,23.06675433,1
HAB5510,-82.38042354,22.97284989,1
HAB2699,-82.418262,23.11134345,1
HAB2415,-82.38361351,23.10660916,1
HAB4267,-82.47049285,23.02350991,1
HAB7435,-82.37517251,23.09922393,1
HAB13676,-82.35779716,23.11100661,1
HAB4437,-82.43584168,23.0987908,1
HAB14749,-82.33128214,23.12402363,1
HAB18820,-82.38549573,23.11456487,1
HAB3168,-82.39335445,23.01887732,1
HAB6661,-82.27687779,23.04942981,1
HAB8285,-82.35796882,23.09490139,1
HAB13826,-82.45983528,23.08959664,1
HAB2803,-82.35863401,23.07700411,1
HAB13615,-82.36595107,23.10579631,1
HAB5731,-82.38554729,23.10071409,1
HAB10484,-82.40695131,23.12916211,1
HAB16684,-82.39728577,23.13822858,1
HAB5606,-82.36847161,23.12680725,1
HAB14134,-82.42372233,23.09398666,1
HAB8803,-82.32596409,23.09840314,1
HAB1241,-82.3587252,23.07708727,1
HAB11076,-82.40143419,23.13165663,1
HAB3846,-82.39282744,23.11447487,1
HAB7774,-82.46704219,23.06497651,1
HAB2561,-82.40240233,23.1189468,1
HAB6498,-82.37863443,23.12089888,1
HAB14842,-82.17746688,23.1331876,1
HAB12979,-82.24703534,23.03512891,1
HAB16678,-82.29675625,23.11471297,1
HAB14887,-82.28210002,23.15140073,1
HAB15432,-82.39871614,23.00682678,1
HAB8901,-82.4065168,23.12060764,1
HAB7641,-82.33447066,23.10760402,1
HAB18688,-82.41345031,23.00873479,1
HAB2131,-82.41568551,23.0885091,1
HAB1140,-82.45307681,23.05841764,1
HAB15916,-82.45152427,23.06347485,1
HAB10549,-82.32201994,23.08421725,1
HAB3083,-82.40101809,23.13610291,1
HAB5405,-82.47096492,22.98374055,1
HAB18415,-82.37501426,23.11914977,1
HAB8829,-82.38094152,23.12067369,1
HAB6627,-82.46070815,23.08330811,1
HAB14028,-82.38652898,23.09112724,1
HAB6233,-82.38457633,22.97033661,1
HAB8274,-82.43283209,23.10468155,1
HAB14123,-82.45785428,23.06918527,1
HAB11868,-82.3904632,23.14510439,1
HAB9412,-82.40350468,23.12751707,1
HAB5823,-82.40325406,23.13849772,1
HAB3417,-82.33408291,23.09218086,1
HAB16152,-82.29186846,23.06754176,1
HAB1188,-82.36881025,23.10016435,1
HAB14763,-82.38776012,23.08329742,1
HAB10809,-82.43083237,23.10260638,1
HAB7053,-82.32277824,23.02066611,1
HAB9609,-82.32779755,23.04758606,1
HAB3109,-82.41863234,23.08655574,1
HAB12868,-82.30979635,23.0426448,1
HAB4799,-82.39414622,23.12926702,1
HAB17115,-82.37936413,23.13648287,1
HAB13022,-82.35967471,23.09001615,1
HAB12619,-82.42849929,23.07410434,1
HAB11706,-82.42133869,23.09819882,1
HAB14227,-82.37475371,23.09123248,1
HAB13163,-82.37138423,23.09115063,1
HAB4878,-82.32148541,23.09402057,1
HAB18614,-82.37446925,23.12880286,1
HAB6846,-82.36900582,23.13719675,1
HAB2886,-82.38032533,23.0283879,1
HAB10826,-82.37082111,23.12802217,1
HAB16354,-82.36454624,23.13780739,1
HAB17865,-82.37649097,23.13961831,1
HAB9800,-82.46705426,23.07199287,1
HAB2330,-82.37059686,23.08825486,1
HAB8870,-82.3700352,23.13512279,1
HAB4940,-82.32397228,23.12920737,1
HAB7463,-82.39805456,23.10670688,1
HAB4410,-82.41665828,23.11164894,1
HAB15934,-82.46653455,23.05535801,1
HAB15696,-82.3878379,22.96772876,1
HAB9083,-82.41533008,23.08338214,1
HAB2418,-82.30994655,23.13290477,1
HAB14992,-82.32332541,23.15949318,1
HAB5449,-82.37345053,23.13351319,1
HAB1303,-82.39763478,23.13132606,1
HAB12447,-82.39024116,22.97515704,1
HAB16513,-82.29406787,23.1165226,1
HAB13446,-82.44976202,23.09622377,1
HAB6729,-82.36544414,23.06839683,1
HAB2232,-82.42427179,23.10079847,1
HAB1460,-82.35926431,23.09174916,1
HAB1512,-82.36346198,23.13074077,1
HAB5365,-82.37393278,23.09816028,1
HAB17642,-82.37279697,23.12543341,1
HAB2693,-82.30054057,23.12280971,1
HAB8549,-82.34966156,23.09682934,1
HAB17761,-82.36502437,23.04766137,1
HAB9224,-82.36580087,23.12057311,1
HAB6183,-82.36846162,23.11166775,1
HAB6930,-82.47163011,22.98331583,1
HAB4148,-82.36928346,23.10514883,1
HAB17589,-82.39428473,23.01368833,1
HAB8289,-82.37463394,23.10267676,1
HAB15044,-82.37531735,23.03633592,1
HAB16423,-82.37492038,23.09974697,1
HAB4295,-82.31830863,23.09194056,1
HAB18761,-82.37067176,23.08459777,1
HAB16037,-82.37825169,23.08353183,1
HAB13016,-82.46778013,23.09006139,1
HAB14471,-82.37077905,23.12909061,1
HAB16454,-82.30155399,23.13114584,1
HAB5773,-82.34557776,23.0631358,1
HAB12565,-82.42808391,23.07546735,1
HAB13720,-82.39284673,23.11978796,1
HAB17909,-82.37841792,23.13930133,1
HAB7560,-82.38707641,23.1094929,1
HAB5467,-82.36584567,23.10060184,1
HAB3841,-82.38023786,23.13739793,1
HAB9441,-82.47065379,22.98415539,1
HAB16567,-82.40882099,23.12094604,1
HAB1337,-82.37954987,23.12839256,1
HAB11238,-82.44688941,23.05699912,1
HAB15351,-82.37132871,23.08855311,1
HAB7688,-82.26744963,23.04502413,1
HAB6673,-82.43585749,23.07944291,1
HAB17412,-82.38818122,23.14350723,1
HAB8409,-82.41959526,23.06521219,1
HAB15323,-82.39421762,23.11351463,1
HAB6625,-82.25864506,23.13027032,1
HAB1608,-82.36947013,23.1036845,1
HAB5190,-82.39601183,23.06842215,1
HAB1542,-82.37103654,23.11207233,1
HAB8258,-82.36591319,23.12938901,1
HAB2903,-82.38257876,22.99925417,1
HAB3275,-82.36155225,23.09998382,1
HAB10756,-82.35711051,23.0958488,1
HAB7886,-82.37471542,23.10072561,1
HAB16317,-82.38882304,22.99171656,1
HAB7654,-82.46268226,23.08100513,1
HAB17756,-82.37170173,23.03365036,1
HAB2325,-82.35110424,23.09282447,1
HAB3668,-82.39202303,23.13418345,1
HAB14571,-82.37630593,23.08935828,1
HAB5665,-82.33714415,23.09554287,1
HAB18499,-82.25921915,23.03436459,1
HAB16406,-82.23373991,23.09528265,1
HAB10328,-82.39952791,23.10751231,1
HAB2010,-82.41688105,23.11189235,1
HAB11319,-82.29972555,23.14441813,1
HAB10381,-82.45994534,23.05595674,1
HAB7163,-82.36564189,23.05903092,1
HAB3603,-82.47467581,23.02880238,1
HAB11614,-82.38206559,23.00205374,1
HAB13364,-82.42450906,23.10418778,1
HAB7053,-82.36023404,23.14293091,1
HAB18496,-82.37259491,23.13200859,1
HAB17972,-82.37109223,23.09181316,1
HAB7983,-82.36034053,23.10977359,1
HAB16305,-82.29041139,23.12274561,1
HAB8248,-82.37559609,23.07056796,1
HAB6807,-82.37889301,23.11732186,1
HAB9864,-82.32048495,23.1221247,1
HAB3759,-82.39242627,23.07098012,1
HAB7706,-82.50881089,23.07469064,1
HAB7876,-82.38631079,23.09294233,1
HAB15321,-82.28753909,23.06791652,1
HAB12612,-82.37366051,23.03564715,1
HAB6015,-82.37200549,23.11962146,1
HAB18999,-82.25521339,23.17285856,1
HAB3346,-82.35254108,23.10376054,1
HAB10434,-82.29725469,23.12812848,1
HAB6709,-82.45832633,23.05247073,1
HAB5259,-82.37934173,23.1225784,1
HAB16384,-82.45848239,23.08811201,1
HAB18368,-82.30423881,23.12340494,1
HAB15326,-82.41212262,23.02067104,1
HAB16326,-82.38995451,23.13684612,1
HAB7066,-82.38106102,22.98817083,1
HAB15678,-82.37264552,23.10264708,1
HAB6644,-82.36383171,23.08666022,1
HAB10132,-82.36140205,23.1044937,1
HAB18336,-82.39841653,23.13126369,1
HAB8698,-82.37888578,23.09617082,1
HAB15185,-82.46662132,23.09016608,1
HAB18814,-82.37049136,23.08991286,1
HAB12964,-82.35979987,23.09537509,1
HAB16414,-82.36049704,23.10534952,1
HAB5145,-82.38950069,23.11426088,1
HAB15510,-82.40428254,23.13095221,1
HAB6650,-82.38291605,23.13913678,1
HAB16966,-82.36853786,23.0911724,1
HAB6000,-82.47012629,23.05644067,1
HAB9034,-82.3375874,23.07404827,1
HAB10543,-82.39541246,23.05894805,1
HAB7604,-82.39893152,23.08435878,1
HAB2461,-82.37553063,23.13995393,1
HAB16960,-82.32912971,23.00557713,1
HAB18162,-82.38764637,23.14356661,1
HAB11184,-82.32409341,23.08407467,1
HAB15688,-82.4695666,23.03303162,1
HAB15352,-82.42568918,23.0958251,1
HAB8748,-82.33440523,23.0988729,1
HAB6333,-82.36192785,23.10746676,1
HAB15463,-82.38093747,23.12355294,1
HAB12389,-82.37771793,22.97892536,1
HAB16597,-82.39416738,23.06585991,1
HAB5173,-82.40841044,23.12238988,1
HAB9257,-82.35206691,23.1013565,1
HAB11616,-82.44976659,23.06306834,1
HAB10986,-82.45665525,23.06535828,1
HAB8377,-82.35682079,23.09830361,1
HAB17040,-82.40267052,23.13517562,1
HAB5703,-82.38228975,23.12982073,1
HAB1268,-82.36775352,23.13689724,1
HAB6141,-82.39454247,23.11497162,1
HAB4117,-82.37041607,23.08824967,1
HAB15702,-82.35882713,23.10691943,1
HAB8273,-82.33781057,23.09490098,1
HAB13438,-82.43300008,23.07544411,1
HAB10874,-82.29386939,23.06811428,1
HAB10819,-82.31797172,23.07705707,1
HAB12835,-82.40103437,23.12002548,1
HAB4231,-82.41312293,23.11197946,1
HAB15537,-82.26301543,23.17279061,1
HAB13883,-82.36234925,23.0854333,1
HAB17687,-82.35305491,23.10398054,1
HAB18881,-82.26126549,23.03964517,1
HAB4500,-82.40277244,23.12742563,1
HAB7937,-82.40514799,23.12677521,1
HAB12923,-82.39099839,23.11627815,1
HAB14493,-82.37355771,23.13908455,1
HAB2312,-82.37633436,23.08846849,1
HAB17810,-82.39849833,23.06203966,1
HAB4809,-82.4085048,23.12237543,1
HAB8423,-82.38863542,23.13009221,1
HAB10681,-82.36631348,23.14136946,1
HAB18028,-82.43221237,23.08021883,1
HAB15931,-82.36292784,23.10239224,1
HAB6812,-82.45955942,23.071612,1
HAB1575,-82.34946122,23.09417231,1
HAB2899,-82.45650245,23.08132097,1
HAB14667,-82.36702927,23.12376891,1
HAB5019,-82.3270906,23.08602816,1
HAB14964,-82.40312872,23.13853101,1
HAB12050,-82.46453835,23.04671235,1
HAB7111,-82.25523275,23.17141784,1
HAB8938,-82.41120023,23.10940608,1
HAB18357,-82.2631402,23.04483692,1
HAB15250,-82.39241337,23.1401023,1
HAB8541,-82.46568651,23.08957895,1
HAB12881,-82.36771797,23.12532762,1
HAB15532,-82.41278781,23.00861876,1
HAB15705,-82.46869041,23.03377872,1
HAB11553,-82.38522722,23.13698932,1
HAB7225,-82.39410238,23.13863409,1
HAB7819,-82.3799631,23.02979551,1
HAB6565,-82.27281941,23.16355225,1
HAB10242,-82.33408291,23.09218086,1
HAB5707,-82.36465819,23.04784694,1
HAB16565,-82.36591102,23.09276618,1
HAB1171,-82.41394526,23.11680276,1
HAB5050,-82.24976136,23.03392682,1
HAB17914,-82.49357058,23.02139928,1
HAB14914,-82.36854237,23.09635224,1
HAB6337,-82.38832367,23.10755808,1
HAB14264,-82.37341834,23.09545405,1
HAB17553,-82.38569004,23.10731846,1
HAB6022,-82.31018659,23.12124113,1
HAB14185,-82.36192623,23.10636266,1
HAB13273,-82.38239508,22.97284373,1
HAB5297,-82.38552047,23.13658646,1
HAB16697,-82.38556875,23.1160539,1
HAB15758,-82.37710906,23.12929917,1
HAB13734,-82.17532112,23.13358225,1
HAB7069,-82.42166671,23.00283028,1
HAB5640,-82.32114971,23.1204807,1
HAB9809,-82.38148643,23.1373708,1
HAB15480,-82.47505752,23.00876466,1
HAB4967,-82.41616494,23.09115594,1
HAB1933,-82.31204979,23.07927675,1
HAB9591,-82.42211355,23.00268864,1
HAB7326,-82.41040364,23.00320461,1
HAB7626,-82.28376854,23.15163491,1
HAB16441,-82.37979396,23.12302259,1
HAB4723,-82.37382068,23.11501288,1
HAB10978,-82.42606555,23.11236108,1
HAB14105,-82.41805059,23.09834177,1
HAB5660,-82.34888066,23.0909501,1
HAB18081,-82.33079181,23.10632791,1
HAB12473,-82.42590109,23.07332853,1
HAB6908,-82.36894442,23.12303493,1
HAB18251,-82.41875475,23.10372734,1
HAB1106,-82.32474162,23.12461362,1
HAB2370,-82.37652837,23.13540994,1
HAB12831,-82.26076682,23.04194729,1
HAB12750,-82.46594383,23.05494578,1
HAB5684,-82.25761665,23.05992114,1
HAB14074,-82.2760437,23.17038301,1
HAB1538,-82.41921227,23.08810343,1
HAB4124,-82.40712624,23.12322974,1
HAB11931,-82.30876638,23.13279296,1
HAB13743,-82.35664348,23.11186011,1
HAB17293,-82.36719497,23.09870321,1
HAB14349,-82.36312435,23.08306181,1
HAB3086,-82.46153428,23.05018743,1
HAB3768,-82.32106162,23.01908619,1
HAB18319,-82.37570359,23.08255224,1
HAB16438,-82.41927875,23.10085719,1
HAB3672,-82.3555652,23.09961901,1
HAB8287,-82.3710944,23.10100514,1
HAB15084,-82.40782304,23.12322733,1
HAB7272,-82.39598109,23.00476239,1
HAB1540,-82.30976857,23.09046609,1
HAB7723,-82.3775016,23.13750518,1
HAB14504,-82.42487642,23.10958464,1
HAB6068,-82.41822196,23.02998725,1
HAB10209,-82.42074503,23.05271306,1
HAB10784,-82.37413768,23.13604917,1
HAB7783,-82.31572939,23.07600094,1
HAB3043,-82.38996048,23.08274406,1
HAB8747,-82.3181785,23.08344523,1
HAB4222,-82.3239155,23.09317459,1
HAB18886,-82.30443998,23.13023759,1
HAB10272,-82.36740774,23.10653791,1
HAB12441,-82.51096183,23.07529508,1
HAB12784,-82.4536597,23.05931012,1
HAB18177,-82.3771949,23.07689914,1
HAB16935,-82.43431522,23.07889293,1
HAB11027,-82.42437793,23.08284313,1
HAB3751,-82.16742469,23.13279296,1
HAB4554,-82.37645461,23.08743529,1
HAB10194,-82.32510204,23.07878791,1
HAB6470,-82.40494886,23.07144195,1
HAB8572,-82.33545566,23.07016684,1
HAB7062,-82.35661162,23.10669431,1
HAB16255,-82.38598731,23.11784757,1
HAB15643,-82.42918425,23.0805533,1
HAB1010,-82.3850778,23.09978417,1
HAB15379,-82.30689324,23.16263099,1
HAB9934,-82.3573527,23.1003608,1
HAB1071,-82.40508987,23.13954649,1
HAB2523,-82.43055706,23.07391852,1
HAB18966,-82.37593918,23.01620087,1
HAB2102,-82.40082686,23.0257666,1
HAB7397,-82.38828851,23.10301345,1
HAB6780,-82.37403901,23.08232825,1
HAB6355,-82.36418928,23.08604715,1
HAB7455,-82.28620097,23.16040478,1
HAB3829,-82.3760791,23.1095067,1
HAB7917,-82.38121821,23.13539761,1
HAB18826,-82.37925215,23.12818201,1
HAB14407,-82.3728819,23.10748376,1
HAB17254,-82.38062812,23.13879148,1
HAB2806,-82.45077522,23.0662752,1
HAB3787,-82.3927691,23.11369104,1
HAB9980,-82.38988297,23.07134547,1
HAB18728,-82.37955829,23.12319932,1
HAB5203,-82.45926513,23.09506916,1
HAB6233,-82.41781863,23.10242985,1
HAB16283,-82.4143532,23.09902916,1
HAB7236,-82.37904637,23.08985368,1
HAB5924,-82.41808936,23.11998447,1
HAB14417,-82.2615451,23.04639105,1
HAB4775,-82.42456272,23.06071518,1
HAB15560,-82.3570934,23.11084343,1
HAB4372,-82.33939307,23.10012785,1
HAB12148,-82.39292992,23.12790046,1
HAB10278,-82.50925882,23.07570452,1
HAB6770,-82.38432844,23.11524134,1
HAB13258,-82.38740992,23.14389176,1
HAB18661,-82.38882253,23.14062572,1
HAB8120,-82.36850454,23.08880715,1
HAB14187,-82.3521774,23.10800039,1
HAB6865,-82.42321087,23.11515102,1
HAB11670,-82.41684867,23.09174327,1
HAB17753,-82.37246752,23.1261177,1
HAB13968,-82.40335959,23.13314068,1
HAB4282,-82.24457744,23.10479579,1
HAB2224,-82.38796784,23.10583781,1
HAB9854,-82.3345576,23.12234439,1
HAB15792,-82.47162944,23.05831268,1
HAB7091,-82.45088774,23.06070163,1
HAB12883,-82.47181686,23.0064937,1
HAB14163,-82.38906649,23.10567177,1
HAB9689,-82.39765479,23.13754838,1
HAB6617,-82.37507758,23.09231531,1
HAB8179,-82.42359159,23.08606481,1
HAB18638,-82.3284275,23.10501608,1
HAB4918,-82.40343678,23.13720658,1
HAB15043,-82.39817687,23.10662238,1
HAB2747,-82.42639734,23.07283862,1
HAB5218,-82.37324668,23.08353183,1
HAB16216,-82.29732158,23.13102461,1
HAB8002,-82.33372165,23.12350854,1
HAB8781,-82.44393898,23.07116437,1
HAB18111,-82.33969225,23.10356114,1
HAB3492,-82.39676822,23.07024372,1
HAB11449,-82.30328539,23.14579125,1
HAB12720,-82.42235257,23.10896396,1
HAB10110,-82.34902634,23.08802252,1
HAB10808,-82.36700222,23.0929682,1
HAB16774,-82.37171782,23.08360585,1
HAB7219,-82.29191156,23.06044041,1
HAB4728,-82.36380077,23.10361576,1
HAB5011,-82.37817231,23.09129259,1
HAB1925,-82.36276716,23.1068505,1
HAB12305,-82.2692333,23.17098946,1
HAB15615,-82.46656733,23.05263642,1
HAB17409,-82.39101946,23.11974601,1
HAB15878,-82.42245726,23.11272385,1
HAB13259,-82.40230828,23.10792933,1
HAB10393,-82.43995322,23.10816959,1
HAB10179,-82.37906915,23.12348153,1
HAB4601,-82.30947818,23.09651277,1
HAB11688,-82.35088224,23.09209087,1
HAB15609,-82.39124595,23.05032828,1
HAB11449,-82.43789865,23.09877984,1
HAB6269,-82.35272368,23.10534983,1
HAB10771,-82.3850778,23.09978417,1
HAB12375,-82.27531082,23.05682749,1
HAB4055,-82.39426626,23.06471698,1
HAB2716,-82.3910377,23.13699706,1
HAB7322,-82.38153574,23.12938517,1
